 128       2     256      0.0134559080      0.0013000000      0.9342284427     -0.9336182272      0.3000000000
 128       2     256      0.0144079603      0.0000000000      0.8876692940     -0.8870544877      0.3000000000
 128       2     256      0.0146928135      0.2179000000      1.7002632128     -1.6996581025      0.3000000000
 128       2     256      0.0137290119      0.5825000000      1.9665741509     -1.9659710414      0.3000000000
 128       2     256      0.0131947238      0.0414000000      1.1984457476     -1.1978371406      0.3000000000
 128       2     256      0.0131040198      0.3465000000      1.1447555201     -1.1441456539      0.3000000000
 128       2     256      0.0146218116      0.1763000000      1.5437551745     -1.5431485735      0.3000000000
 128       2     256      0.0148745405      0.0022000000      1.1256681155     -1.1250557649      0.3000000000
 128       2     256      0.0131969586      0.0000000000      0.7558316222     -0.7552188683      0.3000000000
 128       2     256      0.0127979570      0.0279000000      0.7621088602     -0.7614965646      0.3000000000
 128       2     256      0.0147031194      0.0145000000      1.1427423752     -1.1421324481      0.3000000000
 128       2     256      0.0131421636      0.0000000000      0.7039931826     -0.7033789744      0.3000000000
 128       2     256      0.0153383535      0.0047000000      1.2191325557     -1.2185220013      0.3000000000
 128       2     256      0.0162143796      0.0742000000      1.3495659560     -1.3489573508      0.3000000000
 128       2     256      0.0138443422      0.1485000000      1.1477239592     -1.1471112266      0.3000000000
 128       2     256      0.0137522516      0.0064000000      0.9790759672     -0.9784636201      0.3000000000
 128       2     256      0.0135760158      0.1543000000      1.2198429763     -1.2192331583      0.3000000000
 128       2     256      0.0134025743      0.0000000000      0.7868681769     -0.7862532751      0.3000000000
 128       2     256      0.0128820525      0.1443000000      1.0957670169     -1.0951586705      0.3000000000
 128       2     256      0.0146628062      0.0483000000      1.2554697312     -1.2548600519      0.3000000000
 128       2     256      0.0131249094      0.5183000000      1.5091647748     -1.5085598824      0.3000000000
 128       2     256      0.0148111994      0.0390000000      1.2544871238     -1.2538746019      0.3000000000
 128       2     256      0.0139695750      0.0000000000      0.7399319093     -0.7393150569      0.3000000000
 128       2     256      0.0135683920      0.0563000000      1.0222544369     -1.0216402596      0.3000000000
 128       2     256      0.0127431315      0.0040000000      0.8642663199     -0.8636555929      0.3000000000
 128       2     256      0.0133018536      0.4183000000      1.6789629971     -1.6783599992      0.3000000000
 128       2     256      0.0127336799      0.8066000000      1.5479435664     -1.5473374535      0.3000000000
 128       2     256      0.0127851728      0.0000000000      0.8188677173     -0.8182563086      0.3000000000
 128       2     256      0.0138110463      0.0000000000      0.8740029118     -0.8733904186      0.3000000000
 128       2     256      0.0146116342      0.0010000000      1.0086190256     -1.0080058992      0.3000000000
 128       2     256      0.0133327811      0.0000000000      0.7735514423     -0.7729360159      0.3000000000
 128       2     256      0.0128302617      0.0009000000      0.7894861614     -0.7888741605      0.3000000000
 128       2     256      0.0129008648      0.0060000000      0.8973428131     -0.8967329606      0.3000000000
 128       2     256      0.0128674704      0.1254000000      1.4360951835     -1.4354888501      0.3000000000
 128       2     256      0.0144401818      0.4250000000      1.5399690926     -1.5393633432      0.3000000000
 128       2     256      0.0134746983      0.4715000000      1.5153246810     -1.5147188219      0.3000000000
 128       2     256      0.0130978668      0.3753000000      1.1152298522     -1.1146192493      0.3000000000
 128       2     256      0.0133746062      0.3251000000      1.3418248176     -1.3412166865      0.3000000000
 128       2     256      0.0150435575      0.0000000000      0.8086470990     -0.8080308445      0.3000000000
 128       2     256      0.0149784001      0.0000000000      0.8607357382     -0.8601215729      0.3000000000
 128       2     256      0.0129312198      0.1964000000      1.1673069826     -1.1666978613      0.3000000000
 128       2     256      0.0140724366      0.3830000000      1.0807994026     -1.0801856645      0.3000000000
 128       2     256      0.0138265859      0.2959000000      1.4534488612     -1.4528397681      0.3000000000
 128       2     256      0.0128131973      0.3159000000      1.4175464324     -1.4169416892      0.3000000000
 128       2     512      0.0137766572      0.0000000000      0.7447722630     -0.7441514755      0.3000000000
 128       2     512      0.0139520387      0.8766000000      2.4998661616     -2.4992541032      0.3000000000
 128       2     512      0.0123275999      0.0030000000      1.1673486882     -1.1667341353      0.3000000000
 128       2     512      0.0142835535      0.0000000000      0.9959393089     -0.9953198192      0.3000000000
 128       2     512      0.0142346842      0.0000000000      0.7743997115     -0.7737788565      0.3000000000
 128       2     512      0.0137370047      0.2296000000      1.7885876602     -1.7879725888      0.3000000000
 128       2     512      0.0148233762      0.0000000000      0.9068605482     -0.9062387922      0.3000000000
 128       2     512      0.0131660574      0.0000000000      0.6253663086     -0.6247457801      0.3000000000
 128       2     512      0.0127997962      0.0000000000      0.6542714635     -0.6536517190      0.3000000000
 128       2     512      0.0137292687      0.0000000000      1.0011858282     -1.0005679675      0.3000000000
 128       2     512      0.0143072680      0.0000000000      0.8380896564     -0.8374672656      0.3000000000
 128       2     512      0.0133611867      0.0048000000      1.3207364780     -1.3201198838      0.3000000000
 128       2     512      0.0132551604      0.0000000000      0.7490892017     -0.7484700120      0.3000000000
 128       2     512      0.0134968392      0.0000000000      0.7719839781     -0.7713625321      0.3000000000
 128       2     512      0.0137171713      0.0000000000      1.0382182988     -1.0375968054      0.3000000000
 128       2     512      0.0136447935      0.0034000000      1.1560604534     -1.1554402807      0.3000000000
 128       2     512      0.0138250857      0.0610000000      1.3657085433     -1.3650910319      0.3000000000
 128       2     512      0.0144916327      0.0000000000      0.8360544685     -0.8354339780      0.3000000000
 128       2     512      0.0144846556      0.9988000000      1.9365965699     -1.9359807884      0.3000000000
 128       2     512      0.0144586483      0.7444000000      2.3381217958     -2.3375071379      0.3000000000
 128       2     512      0.0151245831      0.0000000000      1.0619620290     -1.0613414811      0.3000000000
 128       2     512      0.0135961570      0.0956000000      1.5279930515     -1.5273742463      0.3000000000
 128       2     512      0.0142778523      0.0000000000      1.1891396420     -1.1885201489      0.3000000000
 128       2     512      0.0138678226      0.3310000000      1.9412671542     -1.9406522695      0.3000000000
 128       2     512      0.0133302468      0.0456000000      1.4956270171     -1.4950109864      0.3000000000
 128       2     512      0.0124005287      0.0000000000      0.8304763908     -0.8298587302      0.3000000000
 128       2     512      0.0134185797      0.0000000000      1.0568009655     -1.0561835435      0.3000000000
 128       2     512      0.0140336802      0.0000000000      1.1155814732     -1.1149632998      0.3000000000
 128       2     512      0.0139767948      0.0000000000      0.9616151638     -0.9609938763      0.3000000000
 128       2     512      0.0142200442      0.0120000000      1.2462882715     -1.2456691997      0.3000000000
 128       2     512      0.0135380175      0.0000000000      0.8243068716     -0.8236848882      0.3000000000
 128       2     512      0.0132786148      0.0000000000      0.6749342981     -0.6743127940      0.3000000000
 128       2     512      0.0146211454      0.8582000000      1.9163822565     -1.9157661204      0.3000000000
 128       2     512      0.0126026531      0.9072000000      1.7611523400     -1.7605379105      0.3000000000
 128       2     512      0.0135736804      0.0104000000      1.3344040148     -1.3337876192      0.3000000000
 128       2     512      0.0135136923      0.1472000000      1.4146292230     -1.4140117755      0.3000000000
 128       2     512      0.0149656298      0.0736000000      1.5398762566     -1.5392617192      0.3000000000
 128       2     512      0.0157229346      0.0000000000      1.3559144034     -1.3552974640      0.3000000000
