 128       2    1024      0.0128202205      1.9400000000      3.4877195286     -3.4870573819      0.5000000000
 128       2    1024      0.0127471577      0.1108000000      2.1542979041     -2.1536336613      0.5000000000
 128       2    1024      0.0146241153      0.0004000000      2.0364595340     -2.0357921958      0.5000000000
 128       2    1024      0.0143161454      0.2424000000      2.4234414254     -2.4227745890      0.5000000000
 128       2    1024      0.0149380935      0.0000000000      1.2627100929     -1.2620394457      0.5000000000
 128       2      64      0.0142013765      0.2869750000      1.1556005839     -1.1549875842      0.5000000000
 128       2      64      0.0128454900      0.3083750000      1.1426308401     -1.1420231271      0.5000000000
 128       2      64      0.0130049127      0.2257750000      1.0488172925     -1.0482013077      0.5000000000
 128       2      64      0.0133233504      0.2426000000      1.0683619325     -1.0677495032      0.5000000000
 128       2      64      0.0137920718      0.0989250000      0.9658984181     -0.9652793232      0.5000000000
 128       2      64      0.0139494768      0.2974500000      1.1823437689     -1.1817342898      0.5000000000
 128       2      64      0.0129851024      0.2960250000      1.2661155591     -1.2655126504      0.5000000000
 128       2      64      0.0125798240      0.3133250000      1.0838833199     -1.0832715523      0.5000000000
 128       2      64      0.0136794507      0.4983500000      1.3016543853     -1.3010506579      0.5000000000
 128       2      64      0.0127466166      0.4651750000      1.2389160966     -1.2383130373      0.5000000000
 128       2      64      0.0130308321      0.3680000000      1.1948280364     -1.1942184942      0.5000000000
 128       2      64      0.0131542341      0.3359250000      1.1635263096     -1.1629156798      0.5000000000
 128       2      64      0.0139467740      0.1075750000      0.8799022386     -0.8792808307      0.5000000000
 128       2      64      0.0135843694      0.3247250000      1.0952428925     -1.0946287699      0.5000000000
 128       2      64      0.0132227518      0.2566750000      1.1138449574     -1.1132336163      0.5000000000
 128       2      64      0.0142062993      0.0771000000      0.9565817964     -0.9559622413      0.5000000000
 128       2      64      0.0137484164      0.1025000000      0.8675665552     -0.8669432313      0.5000000000
 128       2      64      0.0144222257      0.1732250000      0.9366580459     -0.9360375425      0.5000000000
 128       2      64      0.0133534474      0.3180000000      1.3141755307     -1.3135717224      0.5000000000
 128       2      64      0.0126178848      0.5333000000      1.2715496149     -1.2709464348      0.5000000000
 128       2      64      0.0127073452      0.4235250000      1.2610759351     -1.2604712861      0.5000000000
 128       2      64      0.0122555194      0.3857250000      1.1095221153     -1.1089130729      0.5000000000
 128       2      64      0.0131021250      0.2659500000      1.0022746122     -1.0016578787      0.5000000000
 128       2      64      0.0134482640      0.3744000000      1.2147093718     -1.2140998199      0.5000000000
 128       2      64      0.0143552381      0.3470000000      1.1840125892     -1.1834001812      0.5000000000
 128       2      64      0.0133322269      0.4283000000      1.2532405966     -1.2526365183      0.5000000000
 128       2      64      0.0118139393      0.2963000000      1.0716412488     -1.0710285268      0.5000000000
 128       2      64      0.0151290770      0.3417000000      1.3032242457     -1.3026213258      0.5000000000
 128       2      64      0.0130418038      0.4089500000      1.4244446255     -1.4238498263      0.5000000000
 128       2      64      0.0146570655      0.2818750000      1.1835899886     -1.1829826093      0.5000000000
 128       2      64      0.0119982386      0.3225250000      1.0215696654     -1.0209591232      0.5000000000
 128       2      64      0.0146810219      0.1984000000      1.1415364347     -1.1409244968      0.5000000000
 128       2      64      0.0143382533      0.1637500000      1.0824125541     -1.0817951043      0.5000000000
 128       2      64      0.0129898985      0.3082750000      1.1882157642     -1.1876077520      0.5000000000
 128       2      64      0.0142320537      0.3258500000      1.2294010845     -1.2287935409      0.5000000000
 128       2      64      0.0138542947      0.2489250000      1.0689854829     -1.0683702530      0.5000000000
 128       2      64      0.0133961942      0.0738500000      0.9053753763     -0.9047551428      0.5000000000
 128       2      64      0.0129554711      0.2162000000      1.0755815233     -1.0749678044      0.5000000000
 128       2      64      0.0116772800      0.3094250000      0.9710201912     -0.9704061870      0.5000000000
 128       2      64      0.0131104486      0.2158250000      1.0256263009     -1.0250105277      0.5000000000
 128       2      64      0.0147191698      0.2265250000      1.1636080917     -1.1629953468      0.5000000000
 128       2      64      0.0121697197      0.5299500000      1.4047558674     -1.4041562271      0.5000000000
 128       2      64      0.0136985673      0.2883750000      1.1868851771     -1.1862775344      0.5000000000
 128       2      64      0.0127077192      0.3806250000      1.3954823968     -1.3948836792      0.5000000000
 128       2      64      0.0134665829      0.3905750000      1.2701839389     -1.2695769743      0.5000000000
 128       2      64      0.0142124853      0.4441750000      1.1807952676     -1.1801858752      0.5000000000
 128       2      64      0.0117543215      0.1914250000      0.9442851205     -0.9436680324      0.5000000000
 128       2      64      0.0137894442      0.2154250000      1.0132852072     -1.0126667648      0.5000000000
 128       2      64      0.0133894525      0.3614000000      1.1496745025     -1.1490628746      0.5000000000
 128       2      64      0.0128496704      0.2761500000      1.1258995050     -1.1252920518      0.5000000000
 128       2     128      0.0136456297      0.5391000000      1.7900416913     -1.7894176733      0.5000000000
 128       2     128      0.0145446903      0.4504000000      1.6161695170     -1.6155379153      0.5000000000
 128       2     128      0.0133933407      0.1720500000      1.1856937565     -1.1850572683      0.5000000000
 128       2     128      0.0138727546      0.2501500000      1.0870647055     -1.0864224789      0.5000000000
 128       2     128      0.0122376836      0.0739500000      0.9825861918     -0.9819451242      0.5000000000
 128       2     128      0.0136729697      0.0085000000      0.8668096016     -0.8661653422      0.5000000000
 128       2     128      0.0128923308      0.4891500000      1.6350226558     -1.6343944755      0.5000000000
 128       2     128      0.0135915844      0.3411500000      1.5012610286     -1.5006293493      0.5000000000
 128       2     128      0.0135321573      0.0712500000      1.2118091191     -1.2111713259      0.5000000000
 128       2     128      0.0133495311      0.5722000000      1.6762014973     -1.6755703432      0.5000000000
 128       2     128      0.0128289840      0.7038500000      1.8474962308     -1.8468717097      0.5000000000
 128       2     128      0.0142322247      0.1852000000      1.2756296669     -1.2749920466      0.5000000000
 128       2     128      0.0141810617      0.4743000000      1.5894388217     -1.5888079757      0.5000000000
 128       2     128      0.0133157432      0.4486000000      1.3495390392     -1.3489033486      0.5000000000
 128       2     128      0.0131619269      0.1525000000      1.0611591781     -1.0605184898      0.5000000000
 128       2     128      0.0127655680      0.3448000000      1.3905775016     -1.3899458715      0.5000000000
 128       2     128      0.0153555711      0.0756000000      1.2247574577     -1.2241187021      0.5000000000
 128       2     128      0.0134473433      0.3871000000      1.3697708435     -1.3691359148      0.5000000000
 128       2     128      0.0137805625      0.5087500000      1.6144698654     -1.6138410908      0.5000000000
 128       2     128      0.0142795973      0.1333500000      1.2274330750     -1.2267924203      0.5000000000
 128       2     128      0.0119315245      0.3886500000      1.3546097586     -1.3539780772      0.5000000000
 128       2     128      0.0139061869      0.2161500000      1.2541232445     -1.2534864993      0.5000000000
 128       2     128      0.0138946946      0.2011000000      1.3031514633     -1.3025160756      0.5000000000
 128       2     128      0.0145155851      0.3518500000      1.3928369526     -1.3922035262      0.5000000000
 128       2     128      0.0138613826      0.1739500000      1.2052706422     -1.2046329645      0.5000000000
 128       2     128      0.0141232252      0.1183500000      1.2266102666     -1.2259725158      0.5000000000
 128       2     128      0.0121598929      0.1752500000      1.0354746075     -1.0348324564      0.5000000000
 128       2     128      0.0129412043      0.3747500000      1.4167729266     -1.4161393268      0.5000000000
