 128       2     256      0.0135549226      0.0000000000      0.5305250369     -0.5299472433      0.1000000000
 128       2     256      0.0125380561      0.0000000000      0.4925750742     -0.4920005803      0.1000000000
 128       2     256      0.0143726542      0.0000000000      0.6022130500     -0.6016333177      0.1000000000
 128       2     256      0.0127063014      0.0147000000      1.1125318501     -1.1119610021      0.1000000000
 128       2     256      0.0122120966      0.0350000000      0.7358185297     -0.7352443299      0.1000000000
 128       2     256      0.0135721248      0.3962000000      1.0293532812     -1.0287789044      0.1000000000
 128       2     256      0.0135154482      0.0000000000      0.6047051196     -0.6041261354      0.1000000000
 128       2     256      0.0133816052      0.4675000000      1.1112089271     -1.1106357831      0.1000000000
 128       2     256      0.0134181642      0.0703000000      0.8417586074     -0.8411841805      0.1000000000
 128       2     256      0.0129996144      0.0000000000      0.6036649963     -0.6030885244      0.1000000000
 128       2     256      0.0132747345      0.0000000000      0.6140732714     -0.6134947004      0.1000000000
 128       2     256      0.0131246625      0.0000000000      0.6295815554     -0.6290054502      0.1000000000
 128       2     256      0.0131427827      0.0000000000      0.5172358145     -0.5166575946      0.1000000000
 128       2     256      0.0133965380      0.0000000000      0.6180613328     -0.6174837893      0.1000000000
 128       2     256      0.0125016066      0.0000000000      0.4663267664     -0.4657499218      0.1000000000
 128       2     256      0.0135867175      0.0004000000      0.6875477548     -0.6869695906      0.1000000000
 128       2     256      0.0135261421      0.0000000000      0.5705222667     -0.5699442689      0.1000000000
 128       2     256      0.0123361212      0.0000000000      0.5832529104     -0.5826780720      0.1000000000
 128       2     256      0.0128466181      0.0465000000      0.9132753927     -0.9127037996      0.1000000000
 128       2     256      0.0128195092      0.0000000000      0.4427492715     -0.4421717723      0.1000000000
 128       2     256      0.0130421661      0.0015000000      0.6323177642     -0.6317410338      0.1000000000
 128       2     256      0.0139813738      0.0000000000      0.5907712389     -0.5901940147      0.1000000000
 128       2     256      0.0126964242      0.0000000000      0.5902274603     -0.5896513691      0.1000000000
 128       2     256      0.0128459245      0.0000000000      0.5635130286     -0.5629358085      0.1000000000
 128       2     256      0.0134937586      0.2688000000      1.0154694007     -1.0148954209      0.1000000000
 128       2     256      0.0137247285      0.0962000000      0.8752780617     -0.8747046437      0.1000000000
 128       2     256      0.0130072991      0.0006000000      0.6268555016     -0.6262782801      0.1000000000
 128       2     256      0.0126989819      0.0323000000      0.7504666764     -0.7498924950      0.1000000000
 128       2     256      0.0131441318      0.0000000000      0.5518845534     -0.5513078362      0.1000000000
 128       2     256      0.0128431936      0.0000000000      0.5528594052     -0.5522823192      0.1000000000
 128       2     256      0.0131977733      0.4812000000      1.0360465360     -1.0354755950      0.1000000000
 128       2     256      0.0133012598      0.0000000000      0.6470186252     -0.6464408875      0.1000000000
 128       2     256      0.0128102539      0.0000000000      0.5465450879     -0.5459684375      0.1000000000
 128       2     256      0.0128219287      0.1063000000      0.9042442065     -0.9036702017      0.1000000000
 128       2     256      0.0123312655      0.0015000000      0.6681176910     -0.6675423494      0.1000000000
 128       2     256      0.0132997415      0.4413000000      1.0670844476     -1.0665113299      0.1000000000
 128       2     256      0.0151274110      0.0070000000      0.7873859474     -0.7868078449      0.1000000000
 128       2     256      0.0140065153      0.0002000000      0.6481057823     -0.6475266761      0.1000000000
 128       2     256      0.0128244449      0.0021000000      0.6318800539     -0.6313044877      0.1000000000
 128       2     256      0.0136894604      0.0031000000      0.8445166956     -0.8439416190      0.1000000000
 128       2     256      0.0130203673      0.0000000000      0.5865870925     -0.5860121957      0.1000000000
 128       2     256      0.0134640303      0.0000000000      0.5372876810     -0.5367095753      0.1000000000
 128       2     256      0.0130084630      0.0004000000      0.6284413103     -0.6278657703      0.1000000000
 128       2     256      0.0138337046      0.0000000000      0.5601701459     -0.5595906173      0.1000000000
 128       2     256      0.0126711311      0.0000000000      0.5536907936     -0.5531156298      0.1000000000
 128       2     512      0.0139875890      0.0000000000      0.8789642876     -0.8783827694      0.1000000000
 128       2     512      0.0136271057      0.0000000000      0.5992264670     -0.5986428148      0.1000000000
 128       2     512      0.0134538665      0.0000000000      0.5197675301     -0.5191848778      0.1000000000
 128       2     512      0.0126368346      0.0000000000      0.5118238287     -0.5112419354      0.1000000000
 128       2     512      0.0135283088      0.0000000000      0.6850052846     -0.6844229617      0.1000000000
 128       2     512      0.0129392604      0.0520000000      1.1051072326     -1.1045266612      0.1000000000
 128       2     512      0.0134585118      0.0000000000      0.5361115380     -0.5355287367      0.1000000000
 128       2     512      0.0135184789      0.0000000000      0.7013482505     -0.7007668082      0.1000000000
 128       2     512      0.0137959564      0.0018000000      0.8495830518     -0.8490021858      0.1000000000
 128       2     512      0.0128012400      0.3194000000      1.3863858607     -1.3858076662      0.1000000000
 128       2     512      0.0139910094      0.0000000000      0.6463353270     -0.6457520082      0.1000000000
 128       2     512      0.0135524909      0.0046000000      1.4601574776     -1.4595793111      0.1000000000
 128       2     512      0.0143695289      0.0000000000      0.5711234390     -0.5705388090      0.1000000000
 128       2     512      0.0128649567      0.0000000000      0.6708507624     -0.6702691224      0.1000000000
 128       2     512      0.0134766267      0.0000000000      0.8341921608     -0.8336117600      0.1000000000
 128       2     512      0.0144186517      0.1754000000      1.8782169456     -1.8776398665      0.1000000000
 128       2     512      0.0134775288      0.0000000000      0.7488880376     -0.7483072580      0.1000000000
 128       2     512      0.0141402891      0.0214000000      1.0439849711     -1.0434046008      0.1000000000
 128       2     512      0.0137323797      0.0000000000      0.5812312110     -0.5806480801      0.1000000000
 128       2     512      0.0131334524      0.0000000000      0.5819932323     -0.5814104250      0.1000000000
 128       2     512      0.0135271310      0.0000000000      0.5911716483     -0.5905895432      0.1000000000
 128       2     512      0.0135751339      0.0000000000      0.7411118045     -0.7405283051      0.1000000000
 128       2     512      0.0138564375      0.0000000000      0.5075615950     -0.5069764479      0.1000000000
 128       2     512      0.0134868231      0.0024000000      0.7908561382     -0.7902733399      0.1000000000
 128       2     512      0.0142315115      0.0000000000      0.7746438748     -0.7740612478      0.1000000000
 128       2     512      0.0143448554      0.0000000000      0.6059659007     -0.6053808266      0.1000000000
 128       2     512      0.0133203864      0.0000000000      0.6307120498     -0.6301278674      0.1000000000
 128       2     512      0.0129094073      0.0000000000      0.5799206338     -0.5793398915      0.1000000000
 128       2     512      0.0141666510      0.0000000000      0.7730512508     -0.7724696472      0.1000000000
 128       2     512      0.0143786801      0.0000000000      0.7060686578     -0.7054856927      0.1000000000
 128       2     512      0.0125894634      0.0000000000      0.5058531604     -0.5052704313      0.1000000000
 128       2     512      0.0128559343      0.0000000000      0.5799547638     -0.5793723521      0.1000000000
 128       2     512      0.0135770793      0.0000000000      0.6143605739     -0.6137772770      0.1000000000
 128       2     512      0.0132736469      0.0000000000      0.5229007362     -0.5223159601      0.1000000000
 128       2     512      0.0129721617      0.0000000000      0.5714196268     -0.5708389384      0.1000000000
 128       2     512      0.0136482424      0.0000000000      0.6266342641     -0.6260495480      0.1000000000
 128       2     512      0.0136702820      0.5514000000      1.6937058541     -1.6931267889      0.1000000000
