 128       2     256      0.0136802831      0.4774000000      1.8545966175     -1.8539236768      0.6000000000
 128       2     256      0.0133207704      0.7092000000      2.1017175403     -2.1010468107      0.6000000000
 128       2     256      0.0130655518      0.7862000000      1.8014639353     -1.8007919037      0.6000000000
 128       2     256      0.0138735493      0.6544000000      2.2861777859     -2.2855093376      0.6000000000
 128       2     256      0.0123433473      1.1001000000      2.2901312480     -2.2894684778      0.6000000000
 128       2     256      0.0131915692      0.4798000000      1.4918127151     -1.4911346933      0.6000000000
 128       2     256      0.0149281062      0.8715000000      2.9553505096     -2.9546896815      0.6000000000
 128       2     256      0.0127744402      0.6088000000      2.1560453815     -2.1553779887      0.6000000000
 128       2     256      0.0143544906      0.4988000000      1.9933580903     -1.9926876902      0.6000000000
 128       2     256      0.0129939487      0.6558000000      2.3736294123     -2.3729653779      0.6000000000
 128       2     256      0.0130064882      0.3425000000      1.5366256166     -1.5359500009      0.6000000000
 128       2     256      0.0150847819      1.0778000000      2.6588694100     -2.6582051135      0.6000000000
 128       2     256      0.0127009887      1.1068000000      2.6664980586     -2.6658342617      0.6000000000
 128       2     256      0.0127910042      0.9583000000      2.0510483331     -2.0503780495      0.6000000000
 128       2     256      0.0124294288      1.6678000000      2.7714782800     -2.7708179563      0.6000000000
 128       2     256      0.0118177623      0.6824000000      2.1466471049     -2.1459824153      0.6000000000
 128       2     256      0.0122270056      0.4349000000      1.6204140175     -1.6197414178      0.6000000000
 128       2     256      0.0143878190      0.0714000000      1.6729578356     -1.6722835705      0.6000000000
 128       2     256      0.0136402561      0.0275000000      1.3125517781     -1.3118756110      0.6000000000
 128       2     256      0.0134007356      0.5822000000      1.9383556650     -1.9376853370      0.6000000000
 128       2     256      0.0128658154      0.8034000000      2.1118861710     -2.1112165456      0.6000000000
 128       2     256      0.0125240038      1.1526000000      2.4833642196     -2.4826991533      0.6000000000
 128       2     256      0.0129668267      1.1356000000      2.4743705594     -2.4737067666      0.6000000000
 128       2     256      0.0139543946      0.4893000000      2.1686102048     -2.1679412800      0.6000000000
 128       2     256      0.0127065177      0.8703000000      2.2634086894     -2.2627396249      0.6000000000
 128       2     256      0.0133567722      0.4027000000      1.8889601102     -1.8882866154      0.6000000000
 128       2     256      0.0134443776      0.1453000000      1.6020412285     -1.6013665830      0.6000000000
 128       2     256      0.0126432081      1.0153000000      2.6826630302     -2.6820019410      0.6000000000
 128       2     256      0.0134329788      0.8399000000      2.1273641670     -2.1266940566      0.6000000000
 128       2     256      0.0123023771      0.9330000000      2.2309852559     -2.2303189522      0.6000000000
 128       2     256      0.0145962942      0.1156000000      1.6948251002     -1.6941521855      0.6000000000
 128       2     256      0.0161182304      0.8949000000      2.9322228459     -2.9315604912      0.6000000000
 128       2     256      0.0127493857      1.2773000000      2.4972747662     -2.4966083517      0.6000000000
 128       2     256      0.0141033468      0.5417000000      2.4528999235     -2.4522321019      0.6000000000
 128       2     512      0.0148043548      1.1746000000      3.1366529146     -3.1359736819      0.6000000000
 128       2     512      0.0165783893      0.1542000000      2.6626006302     -2.6619163396      0.6000000000
 128       2     512      0.0125679858      0.4252000000      2.9321786220     -2.9315038782      0.6000000000
 128       2     512      0.0128413356      0.0070000000      1.3422871307     -1.3415995695      0.6000000000
 128       2     512      0.0132481377      1.3738000000      3.4645673209     -3.4638932418      0.6000000000
 128       2     512      0.0163427115      0.0734000000      2.2233907627     -2.2227022925      0.6000000000
 128       2     512      0.0148180266      0.9988000000      3.1956774543     -3.1949985353      0.6000000000
 128       2     512      0.0136442616      0.8858000000      2.2879269110     -2.2872400086      0.6000000000
 128       2     512      0.0133605725      1.5142000000      2.8600579605     -2.8593769045      0.6000000000
 128       2     512      0.0124490184      0.7564000000      2.5036293285     -2.5029526122      0.6000000000
 128       2     512      0.0135946455      1.6770000000      3.8418625118     -3.8411879629      0.6000000000
 128       2     512      0.0127013697      0.0002000000      1.4037466667     -1.4030601212      0.6000000000
 128       2     512      0.0140132949      0.1946000000      2.5660312591     -2.5653510056      0.6000000000
 128       2     512      0.0143810193      0.6450000000      2.6538522675     -2.6531694799      0.6000000000
 128       2     512      0.0143945111      0.0680000000      1.6029960517     -1.6023073185      0.6000000000
 128       2     512      0.0140271185      0.3380000000      2.8447022144     -2.8440226652      0.6000000000
 128       2     512      0.0136807257      0.2606000000      2.6742609448     -2.6735806992      0.6000000000
 128       2     512      0.0120110454      1.6412000000      2.7582438589     -2.7575638402      0.6000000000
 128       2     512      0.0132420290      1.0094000000      3.1886127221     -3.1879339640      0.6000000000
 128       2     512      0.0144624545      0.8296000000      2.9602225606     -2.9595429559      0.6000000000
 128       2     512      0.0133464923      0.1728000000      2.5834340102     -2.5827566028      0.6000000000
 128       2     512      0.0136941565      1.4132000000      3.4336539132     -3.4329795537      0.6000000000
 128       2     512      0.0151635308      0.0428000000      1.8457644359     -1.8450776692      0.6000000000
 128       2     512      0.0130583542      0.7288000000      2.8729535014     -2.8722748205      0.6000000000
 128       2     512      0.0131140929      0.0000000000      1.3701322343     -1.3694428145      0.6000000000
 128       2     512      0.0136712911      1.6226000000      3.8378736823     -3.8371980693      0.6000000000
 128       2     512      0.0145536638      0.0000000000      1.3034663646     -1.3027781593      0.6000000000
 128       2     512      0.0144588013      1.0664000000      3.1357456438     -3.1350661252      0.6000000000
 128       2     512      0.0134541990      0.0064000000      1.5492425574     -1.5485559705      0.6000000000
 128       2     512      0.0148695962      0.4936000000      2.9370524801     -2.9363704104      0.6000000000
 128       2     512      0.0147433898      0.0804000000      1.8036756586     -1.8029872875      0.6000000000
 128       2     512      0.0132808243      0.9470000000      2.7290842514     -2.7284053241      0.6000000000
 128       2     512      0.0131516558      2.5866000000      5.4547459066     -5.4540840615      0.6000000000
 128       2     512      0.0140879034      0.7124000000      2.7585011938     -2.7578197112      0.6000000000
 128       2     512      0.0138632781      1.0254000000      3.0446878867     -3.0440063556      0.6000000000
 128       2     512      0.0140296124      0.9572000000      2.8796517315     -2.8789727186      0.6000000000
 128       2     512      0.0156774296      0.3558000000      2.4190767185     -2.4183933965      0.6000000000
 128       2     512      0.0138764695      1.0712000000      3.5246307749     -3.5239578223      0.6000000000
 128       2     512      0.0139701416      0.6166000000      2.3139023807     -2.3132192669      0.6000000000
 128       2     512      0.0127051193      2.3900000000      4.3717459313     -4.3710752269      0.6000000000
 128       2     512      0.0165214863      0.3036000000      2.6321718407     -2.6314896485      0.6000000000
 128       2     512      0.0138625504      0.0036000000      1.4445257273     -1.4438357735      0.6000000000
 128       2     512      0.0151312753      0.0176000000      1.7909713814     -1.7902825915      0.6000000000
 128       2     512      0.0125743998      1.7382000000      4.3221023559     -4.3214332481      0.6000000000
 128       2     512      0.0127709631      0.4634000000      2.0232990349     -2.0226172616      0.6000000000
 128       2     512      0.0127159280      2.1024000000      3.9648160758     -3.9641424402      0.6000000000
 128       2     512      0.0128573003      0.8446000000      2.8800923766     -2.8794126911      0.6000000000
 128       2     512      0.0155613895      1.9310000000      5.0590034206     -5.0583340480      0.6000000000
