 128       2     128      0.0143812085      0.0102500000      0.8297097624     -0.8291094564      0.3000000000
 128       2     128      0.0124113356      0.2536500000      0.9137734868     -0.9131746267      0.3000000000
 128       2     128      0.0144189931      0.2046000000      1.2414409406     -1.2408477987      0.3000000000
 128       2     128      0.0140643672      0.2172500000      1.0928921507     -1.0922967298      0.3000000000
 128       2     128      0.0133612997      0.2281000000      0.9600568482     -0.9594553572      0.3000000000
 128       2     128      0.0153212518      0.0430000000      0.9497731429     -0.9491697807      0.3000000000
 128       2     128      0.0133021480      0.0549000000      0.9685506831     -0.9679521288      0.3000000000
 128       2     128      0.0137655540      0.2598500000      1.0587808411     -1.0581825963      0.3000000000
 128       2     128      0.0130215431      0.0019500000      0.7601706423     -0.7595666707      0.3000000000
 128       2     128      0.0135986516      0.0394500000      0.7672878768     -0.7666833532      0.3000000000
 128       2     128      0.0136886725      0.3190500000      1.5583990580     -1.5578113823      0.3000000000
 128       2     128      0.0136384419      0.3907500000      1.3411183733     -1.3405281097      0.3000000000
 128       2     128      0.0149632155      0.2090000000      1.1985082212     -1.1979115821      0.3000000000
 128       2     128      0.0144384766      0.0035500000      0.7925612421     -0.7919582814      0.3000000000
 128       2     128      0.0143452441      0.0083500000      0.8651928439     -0.8645894561      0.3000000000
 128       2     128      0.0138480400      0.0024500000      0.8642111851     -0.8636105488      0.3000000000
 128       2     128      0.0134943993      0.0194000000      0.7902342875     -0.7896288370      0.3000000000
 128       2     128      0.0136898552      0.0651000000      0.9322631934     -0.9316617815      0.3000000000
 128       2     128      0.0155199138      0.2096000000      1.0825323151     -1.0819330580      0.3000000000
 128       2     128      0.0135217919      0.2360500000      1.3367202616     -1.3361276772      0.3000000000
 128       2     128      0.0137962928      0.0576000000      0.9404091646     -0.9398083988      0.3000000000
 128       2     128      0.0126987351      0.6028000000      1.7126004955     -1.7120201104      0.3000000000
 128       2     128      0.0128972837      0.3596000000      1.1698727657     -1.1692793080      0.3000000000
 128       2     128      0.0136293244      0.0214000000      0.7815080542     -0.7809058457      0.3000000000
 128       2     128      0.0139705126      0.0436000000      1.0286007264     -1.0280051684      0.3000000000
 128       2     128      0.0138057133      0.4940000000      1.2916326577     -1.2910375343      0.3000000000
 128       2     128      0.0143309915      0.7472500000      1.7930010801     -1.7924172797      0.3000000000
 128       2     128      0.0125101631      0.1161000000      0.9441302170     -0.9435323678      0.3000000000
 128       2     128      0.0133707857      0.1809500000      0.9762613876     -0.9756621730      0.3000000000
 128       2     256      0.0151914465      0.0006000000      0.9833191602     -0.9827041233      0.3000000000
 128       2     256      0.0143713888      0.0612000000      1.2901147404     -1.2895050186      0.3000000000
 128       2     256      0.0141310456      0.0029000000      0.9119259685     -0.9113119727      0.3000000000
 128       2     256      0.0125956648      0.0003000000      0.9142468011     -0.9136382177      0.3000000000
 128       2     256      0.0135837575      0.0045000000      0.9429833443     -0.9423714848      0.3000000000
 128       2     256      0.0130964879      0.3420000000      1.6377126922     -1.6371067860      0.3000000000
 128       2     256      0.0142528964      0.0405000000      1.1765994642     -1.1759881037      0.3000000000
 128       2     256      0.0143056412      0.0011000000      0.7894647569     -0.7888485017      0.3000000000
 128       2     256      0.0126875487      0.0037000000      0.8495708592     -0.8489577244      0.3000000000
 128       2     256      0.0138292551      0.0140000000      0.9876137115     -0.9870027711      0.3000000000
 128       2     256      0.0139534629      0.0224000000      1.0089331258     -1.0083207892      0.3000000000
 128       2     256      0.0146185358      0.0199000000      1.1846302138     -1.1840214020      0.3000000000
 128       2     256      0.0131790119      0.5049000000      1.1546438547     -1.1540321436      0.3000000000
 128       2     256      0.0135350539      0.8146000000      1.9276870421     -1.9270824142      0.3000000000
 128       2     256      0.0144548924      0.0653000000      1.4391149631     -1.4385071273      0.3000000000
 128       2     256      0.0131001902      0.4209000000      1.3539231812     -1.3533138666      0.3000000000
 128       2     256      0.0138972369      0.0180000000      1.0183062752     -1.0176929804      0.3000000000
 128       2     256      0.0143221743      0.0279000000      0.9839766780     -0.9833638366      0.3000000000
 128       2     256      0.0145626438      0.0082000000      1.0030079162     -1.0023937308      0.3000000000
 128       2     256      0.0143614353      0.0006000000      0.8998121733     -0.8991982686      0.3000000000
 128       2     256      0.0134621041      0.0166000000      0.9360096136     -0.9353965323      0.3000000000
 128       2     256      0.0130801864      0.0016000000      0.8390861757     -0.8384732842      0.3000000000
 128       2     256      0.0142413505      0.0008000000      0.9610518651     -0.9604377497      0.3000000000
 128       2     256      0.0144243177      0.0710000000      1.3256767846     -1.3250670173      0.3000000000
 128       2     256      0.0135238923      0.0007000000      0.8914692846     -0.8908550419      0.3000000000
 128       2     256      0.0131924613      0.0000000000      0.6683842511     -0.6677714337      0.3000000000
 128       2     256      0.0127697640      0.4100000000      1.2701744253     -1.2695692054      0.3000000000
 128       2     256      0.0139800278      0.0087000000      0.9530844903     -0.9524721049      0.3000000000
 128       2     256      0.0135131435      0.1211000000      1.1996087486     -1.1989990006      0.3000000000
 128       2     256      0.0140021226      0.0348000000      1.2526509749     -1.2520434348      0.3000000000
 128       2     256      0.0146231187      0.0015000000      0.9367028251     -0.9360884006      0.3000000000
 128       2     256      0.0139755891      0.0012000000      0.9281145122     -0.9275007933      0.3000000000
 128       2     256      0.0141830636      0.4277000000      1.4454181662     -1.4448094040      0.3000000000
 128       2     256      0.0135071043      0.4004000000      1.7578225699     -1.7572173603      0.3000000000
 128       2     256      0.0137388209      0.0484000000      0.9395205512     -0.9389083135      0.3000000000
 128       2     256      0.0134065938      0.0000000000      0.8044021440     -0.8037875324      0.3000000000
 128       2     256      0.0137842093      0.0611000000      1.1919058017     -1.1912977264      0.3000000000
 128       2     256      0.0121482720      0.0667000000      1.0316111720     -1.0310038732      0.3000000000
 128       2     256      0.0150469503      0.0076000000      1.1414982140     -1.1408850142      0.3000000000
 128       2     256      0.0134503021      0.4754000000      1.2623872425     -1.2617781868      0.3000000000
 128       2     256      0.0138841104      0.0173000000      1.0029990048     -1.0023885332      0.3000000000
 128       2     256      0.0128709603      0.0002000000      0.8648874170     -0.8642771093      0.3000000000
 128       2     256      0.0125806278      0.0475000000      1.1339231394     -1.1333148444      0.3000000000
 128       2     256      0.0133396730      0.4226000000      1.5225283999     -1.5219210323      0.3000000000
 128       2     256      0.0151323771      0.1717000000      1.3295478694     -1.3289387205      0.3000000000
 128       2     256      0.0149550209      0.0056000000      0.9750165028     -0.9744031091      0.3000000000
 128       2     256      0.0138646658      0.0000000000      0.7446323702     -0.7440190502      0.3000000000
 128       2     256      0.0152929792      0.0022000000      1.0069035301     -1.0062889273      0.3000000000
 128       2     256      0.0135302781      0.0000000000      0.7942646509     -0.7936510090      0.3000000000
 128       2     256      0.0147167244      0.2612000000      1.2210649848     -1.2204564967      0.3000000000
 128       2     512      0.0131691175      0.0000000000      0.9080577981     -0.9074385321      0.3000000000
 128       2     512      0.0127928800      0.0104000000      1.6517507666     -1.6511382581      0.3000000000
 128       2     512      0.0128611518      0.1964000000      1.4182011647     -1.4175845407      0.3000000000
