 128       2      64      0.0138967820      0.1506000000      0.8870972005     -0.8865181177      0.3000000000
 128       2      64      0.0134296827      0.1797250000      0.8887722868     -0.8881945080      0.3000000000
 128       2      64      0.0133472021      0.2818000000      1.0410781619     -1.0405041875      0.3000000000
 128       2      64      0.0135578093      0.1231500000      0.8159429002     -0.8153645922      0.3000000000
 128       2      64      0.0128588992      0.0962000000      0.7527946091     -0.7522122991      0.3000000000
 128       2      64      0.0129572501      0.0307250000      0.7130716154     -0.7124874537      0.3000000000
 128       2      64      0.0144407774      0.0486750000      0.7991013661     -0.7985207581      0.3000000000
 128       2      64      0.0142846294      0.1269500000      0.7745834893     -0.7740011663      0.3000000000
 128       2      64      0.0139692612      0.0977500000      0.9146305001     -0.9140558850      0.3000000000
 128       2      64      0.0131853005      0.1336000000      0.9012135052     -0.9006351406      0.3000000000
 128       2      64      0.0135962858      0.2000500000      0.9995506700     -0.9989785268      0.3000000000
 128       2      64      0.0136620511      0.3671750000      1.1389026754     -1.1383332411      0.3000000000
 128       2      64      0.0127766789      0.1560250000      0.9084190418     -0.9078446278      0.3000000000
 128       2      64      0.0135194749      0.1691500000      0.8583908967     -0.8578104025      0.3000000000
 128       2      64      0.0129109321      0.2371750000      1.0409450680     -1.0403777925      0.3000000000
 128       2      64      0.0146988677      0.1768500000      0.9601072258     -0.9595289907      0.3000000000
 128       2      64      0.0136082276      0.0255000000      0.7619013734     -0.7613164176      0.3000000000
 128       2      64      0.0131766262      0.2399000000      0.8981512380     -0.8975742369      0.3000000000
 128       2      64      0.0153397503      0.0547000000      0.9119991490     -0.9114201774      0.3000000000
 128       2      64      0.0146036396      0.2392250000      1.0016579925     -1.0010816209      0.3000000000
 128       2      64      0.0134411916      0.2364750000      0.9227074571     -0.9221290074      0.3000000000
 128       2      64      0.0135967386      0.0201750000      0.7483426973     -0.7477579393      0.3000000000
 128       2      64      0.0126434244      0.0681500000      0.8242260726     -0.8236473305      0.3000000000
 128       2      64      0.0137117772      0.1191000000      0.9885877381     -0.9880117938      0.3000000000
 128       2      64      0.0125663648      0.1545750000      0.8215538777     -0.8209714354      0.3000000000
 128       2      64      0.0122707367      0.1125500000      0.8251757342     -0.8245971828      0.3000000000
 128       2      64      0.0146411025      0.2192500000      1.0055248161     -1.0049505132      0.3000000000
 128       2     128      0.0136958245      0.1393000000      1.0100057186     -1.0094068087      0.3000000000
 128       2     128      0.0146512659      0.1438500000      1.2811074033     -1.2805122836      0.3000000000
 128       2     128      0.0140438632      0.2513000000      1.3006595762     -1.3000669935      0.3000000000
 128       2     128      0.0143630307      0.1433000000      1.1781598629     -1.1775671922      0.3000000000
 128       2     128      0.0137244108      0.3043000000      1.3416126241     -1.3410220175      0.3000000000
 128       2     128      0.0127379881      0.1135000000      0.9581560651     -0.9575588079      0.3000000000
 128       2     128      0.0137188355      0.0001000000      0.7443000125     -0.7436949971      0.3000000000
 128       2     128      0.0134506321      0.2457000000      1.2551461877     -1.2545521990      0.3000000000
 128       2     128      0.0128867798      0.0136000000      0.7836310669     -0.7830287250      0.3000000000
 128       2     128      0.0139786624      0.1356000000      1.1815707456     -1.1809757263      0.3000000000
 128       2     128      0.0148189513      0.1528000000      1.2847536201     -1.2841645396      0.3000000000
 128       2     128      0.0134902272      0.5322500000      1.6023054499     -1.6017211710      0.3000000000
 128       2     128      0.0145357586      0.0037500000      0.7495626885     -0.7489559781      0.3000000000
 128       2     128      0.0135445103      0.0514500000      0.7816377764     -0.7810364750      0.3000000000
 128       2     128      0.0126988963      0.2016500000      0.9715839053     -0.9709886473      0.3000000000
 128       2     128      0.0144179283      0.0098000000      0.7495112243     -0.7489075601      0.3000000000
 128       2     128      0.0137264169      0.0185000000      0.7995246183     -0.7989193127      0.3000000000
 128       2     128      0.0138217793      0.2627500000      1.0411227338     -1.0405225811      0.3000000000
 128       2     128      0.0137820664      0.0776000000      0.9224309475     -0.9218294849      0.3000000000
 128       2     128      0.0136659361      0.0485000000      0.9180965006     -0.9174999190      0.3000000000
 128       2     128      0.0165609568      0.1077500000      1.3373117312     -1.3367154245      0.3000000000
 128       2     128      0.0146476678      0.0205500000      1.0201608702     -1.0195637490      0.3000000000
 128       2     128      0.0138250781      0.0079000000      0.7770840926     -0.7764792903      0.3000000000
 128       2     128      0.0125938571      0.2128000000      1.0561422032     -1.0555461891      0.3000000000
 128       2     128      0.0136824988      0.0248500000      0.9381934061     -0.9375938962      0.3000000000
 128       2     128      0.0140023647      0.3790500000      1.4109279474     -1.4103374020      0.3000000000
 128       2     128      0.0137323641      0.0584500000      1.0311687599     -1.0305726207      0.3000000000
 128       2     128      0.0146201374      0.3614500000      1.3573391130     -1.3567461020      0.3000000000
 128       2     128      0.0130506398      0.0006000000      0.6663519297     -0.6657510928      0.3000000000
 128       2     128      0.0139765244      0.2178000000      1.1251284981     -1.1245321934      0.3000000000
 128       2     128      0.0126387071      0.0279500000      0.7946070952     -0.7940076371      0.3000000000
 128       2     128      0.0129341997      0.2607000000      1.2703755849     -1.2697842667      0.3000000000
 128       2     128      0.0139462706      0.0267000000      0.9348750424     -0.9342737975      0.3000000000
 128       2     128      0.0139418229      0.0123500000      0.8276401159     -0.8270385884      0.3000000000
 128       2     128      0.0127739928      0.0073500000      0.7281263758     -0.7275228814      0.3000000000
 128       2     128      0.0163798688      0.0084500000      0.9695248324     -0.9689218891      0.3000000000
 128       2     128      0.0142832692      0.1200500000      1.0046266334     -1.0040270750      0.3000000000
 128       2     128      0.0136727769      0.0297500000      0.8278221316     -0.8272196309      0.3000000000
 128       2     128      0.0132467316      0.0285000000      0.9112098190     -0.9106117852      0.3000000000
 128       2     128      0.0137630927      0.1698500000      1.0933854601     -1.0927906560      0.3000000000
 128       2     128      0.0138537252      0.0000000000      0.7427782398     -0.7421739319      0.3000000000
 128       2     128      0.0133685630      0.0150500000      0.7022016763     -0.7015970282      0.3000000000
 128       2     128      0.0132023409      0.0950500000      0.9590504090     -0.9584534447      0.3000000000
 128       2     128      0.0144304406      0.1223000000      1.1340144142     -1.1334179931      0.3000000000
 128       2     128      0.0140301435      0.0000000000      0.7380892743     -0.7374857625      0.3000000000
 128       2     128      0.0139592328      0.0000000000      0.7726411751     -0.7720382139      0.3000000000
 128       2     128      0.0136846461      0.2166000000      0.9391564775     -0.9385588087      0.3000000000
 128       2     128      0.0151385085      0.0058500000      0.8790029407     -0.8784019752      0.3000000000
 128       2     128      0.0142085525      0.0259500000      1.0015773113     -1.0009781112      0.3000000000
 128       2     128      0.0143981003      0.0480000000      0.9169846492     -0.9163799448      0.3000000000
 128       2     256      0.0134534380      0.0016000000      0.9262564497     -0.9256453410      0.3000000000
 128       2     256      0.0141793875      0.0003000000      0.8903718863     -0.8897585641      0.3000000000
 128       2     256      0.0137215302      0.0062000000      1.0869015475     -1.0862921842      0.3000000000
 128       2     256      0.0151123984      0.4832000000      1.4633830093     -1.4627744693      0.3000000000
 128       2     256      0.0137177116      0.0000000000      0.5944985856     -0.5938820765      0.3000000000
 128       2     256      0.0141620496      0.1951000000      1.1327098233     -1.1321007740      0.3000000000
