 128       2     128      0.0135920916      0.1973500000      1.2358384255     -1.2352253982      0.4000000000
 128       2     128      0.0135520591      0.0390000000      1.1582184474     -1.1576033954      0.4000000000
 128       2     128      0.0137087442      0.1399000000      1.0949202462     -1.0942999363      0.4000000000
 128       2     128      0.0136703493      0.4487500000      1.5056213367     -1.5050156405      0.4000000000
 128       2     128      0.0133483673      0.0191500000      0.9695365539     -0.9689159446      0.4000000000
 128       2     128      0.0123163801      0.1954500000      1.1614785791     -1.1608639966      0.4000000000
 128       2     128      0.0140167499      0.1065000000      1.3423279673     -1.3417149733      0.4000000000
 128       2     128      0.0132416641      0.0655000000      1.0579167019     -1.0572965330      0.4000000000
 128       2     128      0.0133808168      0.4125000000      1.6423554132     -1.6417495447      0.4000000000
 128       2     128      0.0137595398      0.1581500000      1.0646599416     -1.0640431346      0.4000000000
 128       2     128      0.0153410676      0.1006000000      1.0581545418     -1.0575344275      0.4000000000
 128       2     128      0.0143991924      0.2509500000      1.1766037780     -1.1759905113      0.4000000000
 128       2     128      0.0144689841      0.0128500000      0.8786397805     -0.8780171666      0.4000000000
 128       2     128      0.0134439603      0.5115000000      1.3284095726     -1.3277958462      0.4000000000
 128       2     128      0.0127211767      0.0764500000      0.9821431957     -0.9815264895      0.4000000000
 128       2     128      0.0142634633      0.5703500000      1.8012517440     -1.8006467769      0.4000000000
 128       2     128      0.0127425837      0.5555500000      1.6243323756     -1.6237277764      0.4000000000
 128       2     128      0.0141207717      0.0529000000      1.1444828598     -1.1438658728      0.4000000000
 128       2     128      0.0144228641      0.3984000000      1.3200772784     -1.3194606213      0.4000000000
 128       2     128      0.0123407346      0.4892500000      1.2823937006     -1.2817816620      0.4000000000
 128       2     128      0.0141827517      0.2985500000      1.3725397807     -1.3719292949      0.4000000000
 128       2     128      0.0135220227      0.0160000000      0.9554351917     -0.9548153541      0.4000000000
 128       2     128      0.0138952036      0.0539500000      1.0171917514     -1.0165710027      0.4000000000
 128       2     128      0.0132830801      0.1653500000      1.1335097226     -1.1328919727      0.4000000000
 128       2     128      0.0140969153      0.0723500000      1.0023558277     -1.0017356515      0.4000000000
 128       2     128      0.0128798360      0.5214500000      1.3771260363     -1.3765147159      0.4000000000
 128       2     128      0.0140211821      0.0021000000      0.8736454964     -0.8730201930      0.4000000000
 128       2     128      0.0133273231      0.2713000000      1.2905460359     -1.2899319451      0.4000000000
 128       2     128      0.0142130435      0.0162500000      0.8360578170     -0.8354323490      0.4000000000
 128       2     128      0.0131275454      0.0633500000      1.0672204153     -1.0666015864      0.4000000000
 128       2     128      0.0133891246      0.5690000000      1.7953581303     -1.7947556401      0.4000000000
 128       2     128      0.0125017069      0.6856500000      1.5293219062     -1.5287175690      0.4000000000
 128       2     128      0.0146113670      0.1156500000      1.2374282939     -1.2368122169      0.4000000000
 128       2     128      0.0127750241      0.1854000000      1.1927542212     -1.1921405799      0.4000000000
 128       2     256      0.0144027748      0.9548000000      2.2690425480     -2.2684236355      0.4000000000
 128       2     256      0.0149410892      0.4443000000      1.4428610391     -1.4422313940      0.4000000000
 128       2     256      0.0147764728      0.0036000000      1.0238716312     -1.0232377370      0.4000000000
 128       2     256      0.0140975438      0.5397000000      1.8783497562     -1.8777281418      0.4000000000
 128       2     256      0.0123955848      0.0053000000      0.9731128525     -0.9724795501      0.4000000000
 128       2     256      0.0123296942      0.5839000000      1.6940788161     -1.6934550645      0.4000000000
 128       2     256      0.0139043307      0.1928000000      1.4568185764     -1.4561890907      0.4000000000
 128       2     256      0.0138385568      0.1208000000      1.5022397006     -1.5016110011      0.4000000000
 128       2     256      0.0134594755      0.1239000000      1.1404828661     -1.1398528597      0.4000000000
 128       2     256      0.0137011364      0.0016000000      1.0177261725     -1.0170943342      0.4000000000
 128       2     256      0.0137437101      0.0000000000      0.8028027573     -0.8021652067      0.4000000000
 128       2     256      0.0132859771      0.7005000000      2.0771476667     -2.0765285124      0.4000000000
 128       2     256      0.0144800259      0.4283000000      1.6895310716     -1.6889023651      0.4000000000
 128       2     256      0.0128022063      0.2429000000      1.5566180605     -1.5559928076      0.4000000000
 128       2     256      0.0141854125      0.2553000000      1.2948630542     -1.2942314362      0.4000000000
 128       2     256      0.0141403317      0.0914000000      1.3788740374     -1.3782428779      0.4000000000
 128       2     256      0.0139506009      0.1121000000      1.4881776606     -1.4875502082      0.4000000000
 128       2     256      0.0127132247      0.0145000000      1.1664853102     -1.1658555139      0.4000000000
 128       2     256      0.0151369867      0.0011000000      1.0342643299     -1.0336284922      0.4000000000
 128       2     256      0.0122100215      0.9472000000      1.5880114711     -1.5873874573      0.4000000000
 128       2     256      0.0135238769      0.0024000000      1.1570683424     -1.1564346151      0.4000000000
 128       2     256      0.0139643131      0.0489000000      1.3518057334     -1.3511762931      0.4000000000
 128       2     256      0.0144130290      0.2128000000      1.1834792152     -1.1828462968      0.4000000000
 128       2     256      0.0136395294      0.5037000000      1.3503230026     -1.3496954138      0.4000000000
 128       2     256      0.0152426166      0.2429000000      1.6524565407     -1.6518297685      0.4000000000
 128       2     256      0.0135173064      0.3187000000      1.4190482281     -1.4184211393      0.4000000000
 128       2     256      0.0148391574      0.4079000000      1.2992524112     -1.2986185709      0.4000000000
 128       2     256      0.0151552783      0.0980000000      1.3396291546     -1.3389980638      0.4000000000
 128       2     256      0.0124138951      0.0053000000      1.0203116185     -1.0196810018      0.4000000000
 128       2     256      0.0139511360      0.0703000000      1.2266799954     -1.2260493359      0.4000000000
 128       2     256      0.0143713740      0.0024000000      0.9056099168     -0.9049750367      0.4000000000
 128       2     256      0.0142291795      0.5417000000      2.0298752372     -2.0292528722      0.4000000000
 128       2     256      0.0131482954      0.0014000000      0.8360441898     -0.8354086161      0.4000000000
 128       2     256      0.0137030376      0.6471000000      1.7669388287     -1.7663129053      0.4000000000
 128       2     256      0.0137809726      0.3297000000      1.2384330246     -1.2377985375      0.4000000000
 128       2     256      0.0124229762      0.4402000000      1.2348615561     -1.2342308394      0.4000000000
 128       2     256      0.0135808949      0.7469000000      1.8613225170     -1.8606965292      0.4000000000
 128       2     256      0.0135042498      0.1341000000      1.1633693008     -1.1627378022      0.4000000000
 128       2     256      0.0136551846      0.0025000000      1.0580462970     -1.0574131609      0.4000000000
 128       2     256      0.0135763843      0.6567000000      1.7884860922     -1.7878601463      0.4000000000
 128       2     256      0.0145877685      0.0234000000      1.0816282787     -1.0809940593      0.4000000000
 128       2     256      0.0140874257      0.0000000000      0.9385703095     -0.9379334412      0.4000000000
 128       2     256      0.0146039015      0.2320000000      1.2737252581     -1.2730914673      0.4000000000
 128       2     256      0.0135388455      0.1255000000      1.4194331463     -1.4188041264      0.4000000000
 128       2     256      0.0131557578      0.2634000000      1.2778793820     -1.2772487808      0.4000000000
 128       2     256      0.0133331277      0.0117000000      1.4555067558     -1.4548789377      0.4000000000
 128       2     256      0.0142953758      0.1554000000      1.4111724590     -1.4105428814      0.4000000000
 128       2     256      0.0139876015      0.0001000000      0.8760872372     -0.8754500402      0.4000000000
