 128       2    1024      0.0158044758      0.0000000000      1.6756972471     -1.6750510684      0.4000000000
 128       2    1024      0.0135685187      0.0000000000      1.2886850313     -1.2880409442      0.4000000000
 128       2    1024      0.0131789070      1.8672000000      3.1946358756     -3.1939989403      0.4000000000
 128       2    1024      0.0138961787      0.0240000000      2.3070023499     -2.3063605019      0.4000000000
 128       2    1024      0.0144268653      0.4964000000      2.5901582528     -2.5895160423      0.4000000000
 128       2    1024      0.0136772601      1.4532000000      3.5714973458     -3.5708568350      0.4000000000
 128       2    1024      0.0145772323      0.0000000000      0.9592097144     -0.9585622992      0.4000000000
 128       2    1024      0.0130755677      0.0588000000      1.7272618058     -1.7266196900      0.4000000000
 128       2    1024      0.0137858025      0.0000000000      0.8921125682     -0.8914670261      0.4000000000
 128       2    1024      0.0129151443      0.0000000000      0.9344014385     -0.9337552873      0.4000000000
 128       2    1024      0.0142251304      0.0000000000      1.5040871861     -1.5034428356      0.4000000000
 128       2    1024      0.0132397781      0.5408000000      2.4898483754     -2.4892082839      0.4000000000
 128       2    1024      0.0156423647      0.0000000000      1.1859540081     -1.1853047706      0.4000000000
 128       2    1024      0.0136114471      0.0000000000      1.3814957852     -1.3808517293      0.4000000000
 128       2    1024      0.0140530552      0.0000000000      0.9416385610     -0.9409926245      0.4000000000
 128       2    1024      0.0135566995      0.0004000000      1.4372601119     -1.4366144544      0.4000000000
 128       2    1024      0.0137999321      1.6264000000      2.9874510965     -2.9868106848      0.4000000000
 128       2    1024      0.0139410447      0.0000000000      1.0788473430     -1.0782015741      0.4000000000
 128       2    1024      0.0137978092      0.0128000000      1.4801828706     -1.4795399505      0.4000000000
 128       2    1024      0.0130924867      0.0000000000      1.0989463833     -1.0983014168      0.4000000000
 128       2    1024      0.0139603594      0.0000000000      0.8675575444     -0.8669106732      0.4000000000
 128       2    1024      0.0150160150      0.0000000000      1.2136946251     -1.2130473104      0.4000000000
 128       2    1024      0.0131375938      1.6724000000      3.0369416663     -3.0363005393      0.4000000000
 128       2    1024      0.0153609469      0.0000000000      1.2884761267     -1.2878294094      0.4000000000
 128       2    1024      0.0134996956      0.0144000000      2.3130500917     -2.3124086484      0.4000000000
 128       2    1024      0.0145977642      0.0044000000      2.0189632692     -2.0183199226      0.4000000000
 128       2    1024      0.0130775154      1.8616000000      4.1931773371     -4.1925422135      0.4000000000
 128       2    1024      0.0138805020      0.0000000000      0.9642656784     -0.9636191886      0.4000000000
 128       2    1024      0.0132492489      1.3996000000      3.5081363220     -3.5074980748      0.4000000000
 128       2    1024      0.0121580185      1.7284000000      2.9880779741     -2.9874399863      0.4000000000
 128       2    1024      0.0139192157      0.0000000000      1.0494402150     -1.0487940524      0.4000000000
 128       2    1024      0.0134864785      0.0000000000      0.7704795238     -0.7698341900      0.4000000000
 128       2    1024      0.0139149120      2.0308000000      4.2034445808     -4.2028052906      0.4000000000
 128       2      64      0.0141285501      0.0417250000      0.7795158888     -0.7789305756      0.3000000000
 128       2      64      0.0132295655      0.1360500000      0.8640724609     -0.8634947096      0.3000000000
 128       2      64      0.0139639597      0.1477250000      1.0458691914     -1.0452991628      0.3000000000
 128       2      64      0.0137421526      0.0398000000      0.7720387845     -0.7714561860      0.3000000000
 128       2      64      0.0136136106      0.0533000000      0.7444743155     -0.7438908856      0.3000000000
 128       2      64      0.0131911019      0.2649250000      1.0656764669     -1.0651126947      0.3000000000
 128       2      64      0.0122258152      0.1171250000      0.7992076380     -0.7986305608      0.3000000000
 128       2      64      0.0149235516      0.0472500000      0.7997455937     -0.7991631639      0.3000000000
 128       2      64      0.0134771448      0.0211750000      0.5909675979     -0.5903774848      0.3000000000
 128       2      64      0.0144897366      0.1253250000      0.8587988930     -0.8582154620      0.3000000000
 128       2      64      0.0137327303      0.1336750000      0.8552343663     -0.8546551723      0.3000000000
 128       2      64      0.0121626092      0.2393250000      0.9232146299     -0.9226416513      0.3000000000
 128       2      64      0.0140478252      0.2922750000      1.1090868879     -1.1085155887      0.3000000000
 128       2      64      0.0139801228      0.0348250000      0.6542253708     -0.6536352621      0.3000000000
 128       2      64      0.0152831129      0.2280250000      1.2308286588     -1.2302614427      0.3000000000
 128       2      64      0.0146498020      0.0830000000      0.8460393108     -0.8454577188      0.3000000000
 128       2      64      0.0144596134      0.2221250000      0.9774750999     -0.9768968212      0.3000000000
 128       2      64      0.0138747729      0.1306000000      0.8820056965     -0.8814271059      0.3000000000
 128       2      64      0.0131294573      0.1676250000      0.8304680078     -0.8298903410      0.3000000000
 128       2      64      0.0139471341      0.2108500000      1.0196516761     -1.0190777164      0.3000000000
 128       2      64      0.0131580347      0.2533750000      0.9724847157     -0.9719138916      0.3000000000
 128       2      64      0.0127503505      0.2034750000      0.7663076454     -0.7657235538      0.3000000000
 128       2      64      0.0137644092      0.0781750000      0.8095825631     -0.8089985184      0.3000000000
 128       2      64      0.0132532102      0.0947000000      0.7584466240     -0.7578644631      0.3000000000
 128       2      64      0.0147268144      0.1532750000      0.9499104652     -0.9493313483      0.3000000000
 128       2      64      0.0133391903      0.1244000000      0.8398600375     -0.8392810968      0.3000000000
 128       2      64      0.0138267329      0.1879000000      0.9655338901     -0.9649575256      0.3000000000
 128       2      64      0.0128504475      0.1118000000      0.8121882198     -0.8116068682      0.3000000000
 128       2      64      0.0131547700      0.0203250000      0.6930997677     -0.6925137455      0.3000000000
 128       2      64      0.0143069464      0.1130250000      0.8624226407     -0.8618453333      0.3000000000
 128       2      64      0.0130809667      0.2834500000      0.9306210566     -0.9300478149      0.3000000000
 128       2      64      0.0127328628      0.2347500000      1.0243375558     -1.0237659874      0.3000000000
 128       2      64      0.0137628942      0.2391500000      1.0856058424     -1.0850380859      0.3000000000
 128       2      64      0.0126583933      0.0095250000      0.6135764082     -0.6129879047      0.3000000000
 128       2      64      0.0137265701      0.2212000000      1.0366112831     -1.0360405535      0.3000000000
 128       2      64      0.0140900454      0.2464000000      1.0255195901     -1.0249459431      0.3000000000
 128       2      64      0.0145583639      0.0390000000      0.8223549778     -0.8217715812      0.3000000000
 128       2      64      0.0132951799      0.1791250000      0.9036442133     -0.9030662960      0.3000000000
 128       2      64      0.0135246859      0.3472500000      1.1444967257     -1.1439295053      0.3000000000
 128       2      64      0.0142567525      0.1443500000      0.8494514497     -0.8488692290      0.3000000000
 128       2      64      0.0132626688      0.1275000000      0.8652423284     -0.8646613396      0.3000000000
 128       2      64      0.0136995311      0.0357000000      0.7495937447     -0.7490075063      0.3000000000
 128       2      64      0.0139107472      0.1466250000      0.8462084658     -0.8456255828      0.3000000000
 128       2      64      0.0146015009      0.2527750000      1.1374751361     -1.1369045101      0.3000000000
 128       2      64      0.0138363862      0.2381000000      0.9008690261     -0.9002944777      0.3000000000
 128       2      64      0.0133927073      0.0416000000      0.7317192427     -0.7311349228      0.3000000000
 128       2      64      0.0131534470      0.2671000000      1.0719235947     -1.0713515939      0.3000000000
 128       2      64      0.0135716135      0.1207500000      1.0407952761     -1.0402226749      0.3000000000
 128       2      64      0.0129836254      0.2058500000      0.8635932088     -0.8630152407      0.3000000000
