 128       2     256      0.0152888258      0.1790000000      1.4492485092     -1.4486393396      0.3000000000
 128       2     256      0.0144741668      0.0514000000      1.0657981236     -1.0651852196      0.3000000000
 128       2     256      0.0120564290      0.0773000000      0.9789232837     -0.9783159101      0.3000000000
 128       2     256      0.0128344330      0.1466000000      1.3852996628     -1.3846918947      0.3000000000
 128       2     256      0.0121157021      0.4676000000      1.2856867165     -1.2850803124      0.3000000000
 128       2     256      0.0150830909      0.0099000000      0.9761353440     -0.9755226647      0.3000000000
 128       2     256      0.0133870291      0.1498000000      1.0897004534     -1.0890904851      0.3000000000
 128       2     256      0.0140401920      0.0178000000      0.8728837686     -0.8722674974      0.3000000000
 128       2     256      0.0129261656      0.2589000000      1.4217682137     -1.4211612944      0.3000000000
 128       2     256      0.0135124490      0.3681000000      1.4866860037     -1.4860802370      0.3000000000
 128       2     256      0.0131706418      0.0006000000      0.8487227498     -0.8481092256      0.3000000000
 128       2     256      0.0141670998      0.0000000000      0.7657883067     -0.7651747457      0.3000000000
 128       2     256      0.0151496809      0.1268000000      1.1973311329     -1.1967201169      0.3000000000
 128       2     256      0.0138504729      0.4126000000      1.4288645353     -1.4282565290      0.3000000000
 128       2     256      0.0149579201      0.0189000000      1.0671122101     -1.0664977271      0.3000000000
 128       2     256      0.0152101866      0.0024000000      1.1738478616     -1.1732354731      0.3000000000
 128       2     256      0.0152971418      0.0000000000      0.7595429023     -0.7589255668      0.3000000000
 128       2     256      0.0135495381      0.0256000000      1.2313225364     -1.2307126937      0.3000000000
 128       2     256      0.0143415272      0.0010000000      0.8483764917     -0.8477604264      0.3000000000
 128       2     256      0.0142346926      0.3217000000      1.3895194965     -1.3889112262      0.3000000000
 128       2     256      0.0144818391      0.0588000000      1.1601669805     -1.1595546736      0.3000000000
 128       2     256      0.0149166247      0.0558000000      1.6293367054     -1.6287297389      0.3000000000
 128       2     256      0.0141613822      0.0039000000      0.9226410998     -0.9220255248      0.3000000000
 128       2     256      0.0129724052      0.0009000000      0.7073290100     -0.7067159703      0.3000000000
 128       2     256      0.0133293664      0.0361000000      0.8731976321     -0.8725853806      0.3000000000
 128       2     256      0.0135060868      0.0050000000      0.9167463887     -0.9161351938      0.3000000000
 128       2     256      0.0143541139      0.0962000000      1.0531191802     -1.0525064094      0.3000000000
 128       2     256      0.0143211679      0.0001000000      0.9181107263     -0.9174962165      0.3000000000
 128       2     256      0.0120664526      0.1971000000      1.4444370150     -1.4438326426      0.3000000000
 128       2     256      0.0152971857      0.2222000000      1.8483576523     -1.8477526053      0.3000000000
 128       2     256      0.0133962587      0.0034000000      1.0229552502     -1.0223422335      0.3000000000
 128       2     256      0.0135651240      0.3225000000      1.6582495865     -1.6576437150      0.3000000000
 128       2     256      0.0132262022      0.2300000000      1.4611748046     -1.4605701674      0.3000000000
 128       2     256      0.0151009851      0.0000000000      0.9093760764     -0.9087620498      0.3000000000
 128       2     256      0.0137210548      0.0026000000      0.9191060302     -0.9184949055      0.3000000000
 128       2     256      0.0118575546      0.8439000000      1.6500814700     -1.6494772163      0.3000000000
 128       2     256      0.0134907271      0.3321000000      1.4680531268     -1.4674448749      0.3000000000
 128       2     256      0.0144086228      0.4536000000      1.6185178452     -1.6179107971      0.3000000000
 128       2     256      0.0131653041      0.4877000000      1.2205164493     -1.2199088099      0.3000000000
 128       2     256      0.0139070570      0.1964000000      1.2912799235     -1.2906689894      0.3000000000
 128       2     256      0.0136381257      0.0000000000      0.6209328778     -0.6203160859      0.3000000000
 128       2     256      0.0134434367      0.0124000000      0.9898574706     -0.9892454126      0.3000000000
 128       2     256      0.0140071955      0.3574000000      1.4712767009     -1.4706680185      0.3000000000
 128       2     256      0.0136913745      0.1677000000      1.0522235792     -1.0516112110      0.3000000000
 128       2     256      0.0139967465      0.4540000000      1.8475158334     -1.8469106957      0.3000000000
 128       2     256      0.0124157462      0.0156000000      0.9548553587     -0.9542467032      0.3000000000
 128       2     256      0.0133934353      0.0902000000      1.0247114356     -1.0241005292      0.3000000000
 128       2     256      0.0134472927      0.5371000000      1.4162525284     -1.4156448071      0.3000000000
 128       2     512      0.0135835889      0.0000000000      0.9849176700     -0.9842982444      0.3000000000
 128       2     512      0.0140388462      0.0000000000      0.7809691630     -0.7803483219      0.3000000000
 128       2     512      0.0140343184      0.7624000000      1.7543638795     -1.7537462333      0.3000000000
 128       2     512      0.0139594433      0.3104000000      1.7451869815     -1.7445727403      0.3000000000
 128       2     512      0.0140658120      0.0000000000      1.0202382420     -1.0196189675      0.3000000000
 128       2     512      0.0129299774      0.0078000000      0.9038806612     -0.9032625135      0.3000000000
 128       2     512      0.0139438172      0.0000000000      1.0837399618     -1.0831197841      0.3000000000
 128       2     512      0.0130565638      0.0000000000      0.6638336492     -0.6632134653      0.3000000000
 128       2     512      0.0140667558      0.0004000000      1.1373049168     -1.1366851462      0.3000000000
 128       2     512      0.0142343553      0.9504000000      2.0298643763     -2.0292522409      0.3000000000
 128       2     512      0.0140844084      0.2254000000      1.7412969360     -1.7406802126      0.3000000000
 128       2     512      0.0135296276      0.0000000000      0.8072579055     -0.8066380367      0.3000000000
 128       2     512      0.0144582613      0.0000000000      0.8472664763     -0.8466454830      0.3000000000
 128       2     512      0.0144754302      0.0000000000      0.8134758003     -0.8128540012      0.3000000000
 128       2     512      0.0129138062      0.1522000000      1.1807829619     -1.1801649134      0.3000000000
 128       2     512      0.0146613821      0.0000000000      0.8291323443     -0.8285138240      0.3000000000
 128       2     512      0.0131955720      0.0002000000      1.0499981877     -1.0493808978      0.3000000000
 128       2     512      0.0145192459      0.1642000000      1.5336432886     -1.5330286582      0.3000000000
 128       2     512      0.0154874091      0.0012000000      1.1232409893     -1.1226184738      0.3000000000
 128       2     512      0.0133582200      0.0000000000      0.7661269919     -0.7655050100      0.3000000000
 128       2     512      0.0132576738      0.0010000000      0.9072971476     -0.9066783604      0.3000000000
 128       2     512      0.0138234331      0.9204000000      1.9533257985     -1.9527107087      0.3000000000
 128       2     512      0.0147478604      0.0000000000      0.8001724690     -0.7995494932      0.3000000000
 128       2     512      0.0144491982      0.2698000000      1.7461121532     -1.7454946570      0.3000000000
 128       2     512      0.0138855329      0.0002000000      1.0628773936     -1.0622590358      0.3000000000
 128       2     512      0.0140117584      0.0672000000      1.6427336068     -1.6421181006      0.3000000000
 128       2     512      0.0132077645      0.0000000000      0.6809988700     -0.6803799273      0.3000000000
 128       2     512      0.0140466273      0.0000000000      0.7092632085     -0.7086419053      0.3000000000
 128       2     512      0.0138524511      0.3278000000      2.3077920796     -2.3071813955      0.3000000000
 128       2     512      0.0146062618      0.0000000000      1.0454610724     -1.0448410258      0.3000000000
 128       2     512      0.0128387553      0.0354000000      1.4088110225     -1.4081949470      0.3000000000
 128       2     512      0.0136521071      0.0000000000      0.8387825391     -0.8381643093      0.3000000000
 128       2     512      0.0134002169      0.0000000000      0.9452720717     -0.9446525223      0.3000000000
 128       2     512      0.0130485596      0.0000000000      0.7400857507     -0.7394654215      0.3000000000
