 128       2      64      0.0132330042      0.3812000000      1.2042317580     -1.2036463434      0.4000000000
 128       2      64      0.0140588889      0.1855000000      1.0067644886     -1.0061716362      0.4000000000
 128       2      64      0.0142489894      0.1639000000      1.0716241283     -1.0710309085      0.4000000000
 128       2      64      0.0132986169      0.1965500000      0.9772408027     -0.9766444958      0.4000000000
 128       2      64      0.0141384715      0.3608750000      1.2775955503     -1.2770105851      0.4000000000
 128       2      64      0.0133431172      0.3965500000      1.2159584217     -1.2153741877      0.4000000000
 128       2      64      0.0134347731      0.2034250000      1.0557822162     -1.0551884848      0.4000000000
 128       2      64      0.0134552913      0.3825250000      1.1303519227     -1.1297648857      0.4000000000
 128       2      64      0.0130324845      0.2466500000      0.9844791651     -0.9838828615      0.4000000000
 128       2      64      0.0132636512      0.1236000000      0.8575021645     -0.8569009855      0.4000000000
 128       2      64      0.0143213311      0.1786000000      0.9537251988     -0.9531264374      0.4000000000
 128       2      64      0.0136622260      0.3319500000      1.1295406962     -1.1289508093      0.4000000000
 128       2      64      0.0119167802      0.2481250000      0.9976992382     -0.9971075249      0.4000000000
 128       2      64      0.0133999169      0.3005500000      0.9735107991     -0.9729145572      0.4000000000
 128       2      64      0.0134328607      0.2480000000      0.9886558656     -0.9880599882      0.4000000000
 128       2      64      0.0147675023      0.1731500000      0.9382059932     -0.9376057783      0.4000000000
 128       2      64      0.0133637432      0.2400250000      1.0838055689     -1.0832142196      0.4000000000
 128       2      64      0.0119006568      0.3092250000      1.0984957955     -1.0979061973      0.4000000000
 128       2      64      0.0128839253      0.0995250000      0.7563921131     -0.7557864630      0.4000000000
 128       2      64      0.0116106992      0.1766750000      0.8129611175     -0.8123638140      0.4000000000
 128       2      64      0.0127163478      0.3241500000      1.1817097242     -1.1811251763      0.4000000000
 128       2      64      0.0128270104      0.1632500000      0.9056652763     -0.9050694395      0.4000000000
 128       2      64      0.0127415791      0.3734500000      1.0140720721     -1.0134797898      0.4000000000
 128       2      64      0.0131868136      0.0196750000      0.6844159012     -0.6838083570      0.4000000000
 128       2      64      0.0143581209      0.0971500000      0.9654201447     -0.9648228945      0.4000000000
 128       2      64      0.0150743489      0.3214500000      1.1869527738     -1.1863620713      0.4000000000
 128       2      64      0.0143270514      0.3499000000      1.1146507874     -1.1140603332      0.4000000000
 128       2      64      0.0127524073      0.1135000000      0.9257357271     -0.9251372570      0.4000000000
 128       2      64      0.0129537133      0.2430000000      1.0949206145     -1.0943311548      0.4000000000
 128       2      64      0.0127045377      0.4573250000      1.1434622218     -1.1428733543      0.4000000000
 128       2      64      0.0147969930      0.2419500000      1.1163065709     -1.1157176308      0.4000000000
 128       2      64      0.0135120846      0.0051250000      0.7291991031     -0.7285974641      0.4000000000
 128       2      64      0.0136100110      0.2248500000      0.8573570838     -0.8567556603      0.4000000000
 128       2      64      0.0131817006      0.2196750000      0.9382570782     -0.9376608097      0.4000000000
 128       2      64      0.0130674409      0.1174750000      0.8874379428     -0.8868401358      0.4000000000
 128       2      64      0.0125403988      0.1375500000      0.8884694562     -0.8878754729      0.4000000000
 128       2      64      0.0167917286      0.3354000000      1.2502708799     -1.2496832413      0.4000000000
 128       2      64      0.0121855136      0.2441000000      0.8770563505     -0.8764624788      0.4000000000
 128       2      64      0.0146403158      0.1658750000      1.0438206960     -1.0432241906      0.4000000000
 128       2      64      0.0130966347      0.0112250000      0.6834642979     -0.6828552905      0.4000000000
 128       2      64      0.0121050635      0.1501250000      0.7830783428     -0.7824756447      0.4000000000
 128       2      64      0.0133454318      0.2307250000      0.9267086600     -0.9261087518      0.4000000000
 128       2      64      0.0135371088      0.1804000000      0.9671273254     -0.9665301667      0.4000000000
 128       2      64      0.0142720900      0.1783750000      0.9950869946     -0.9944890940      0.4000000000
 128       2      64      0.0136896321      0.1581500000      0.8808241584     -0.8802266097      0.4000000000
 128       2      64      0.0136147752      0.2190750000      0.9867329872     -0.9861393428      0.4000000000
 128       2     128      0.0138106670      0.3311000000      1.3541644685     -1.3535509382      0.4000000000
 128       2     128      0.0131309257      0.4161500000      1.4592286551     -1.4586223265      0.4000000000
 128       2     128      0.0128539927      0.1836000000      0.9670387959     -0.9664185461      0.4000000000
 128       2     128      0.0135252937      0.0128500000      0.8796076611     -0.8789849294      0.4000000000
 128       2     128      0.0142446554      0.0161000000      0.9823303078     -0.9817075130      0.4000000000
 128       2     128      0.0133176961      0.0112500000      0.8795649331     -0.8789419388      0.4000000000
 128       2     128      0.0127975809      0.0000000000      0.7235164283     -0.7228949754      0.4000000000
 128       2     128      0.0147746515      0.3220500000      1.4976774570     -1.4970659551      0.4000000000
 128       2     128      0.0124978048      0.4294500000      1.3806949454     -1.3800829632      0.4000000000
 128       2     128      0.0123631652      0.5586500000      1.4703260198     -1.4697164261      0.4000000000
 128       2     128      0.0142433611      0.0071500000      0.8789362163     -0.8783113204      0.4000000000
 128       2     128      0.0131161574      0.1864000000      0.9963080533     -0.9956895135      0.4000000000
 128       2     128      0.0143226964      0.2537500000      1.1627392767     -1.1621220995      0.4000000000
 128       2     128      0.0137342218      0.0006500000      0.8266096209     -0.8259861656      0.4000000000
 128       2     128      0.0132610817      0.0651500000      1.0518373798     -1.0512176232      0.4000000000
 128       2     128      0.0155190109      0.1794000000      1.4878228506     -1.4872119962      0.4000000000
 128       2     128      0.0130547876      0.2583500000      1.0494733790     -1.0488539720      0.4000000000
 128       2     128      0.0143048675      0.0928500000      1.1502183834     -1.1495998538      0.4000000000
 128       2     128      0.0137023703      0.3214500000      1.2502887636     -1.2496757555      0.4000000000
 128       2     128      0.0130135282      0.3419500000      1.0868457068     -1.0862284930      0.4000000000
 128       2     128      0.0148250365      0.2291500000      1.3870479670     -1.3864364662      0.4000000000
 128       2     128      0.0128652007      0.7217000000      1.7641563597     -1.7635544956      0.4000000000
 128       2     128      0.0119988079      0.1993500000      1.0593232447     -1.0587079996      0.4000000000
 128       2     128      0.0137026520      0.1298000000      1.1687507539     -1.1681339315      0.4000000000
 128       2     128      0.0148056366      0.4493000000      1.3616807418     -1.3610644998      0.4000000000
 128       2     128      0.0132315317      0.2085500000      1.0912430048     -1.0906279786      0.4000000000
 128       2     128      0.0136543093      0.1352500000      1.1239871502     -1.1233711822      0.4000000000
 128       2     128      0.0139255095      0.4756500000      1.3874109695     -1.3867976506      0.4000000000
 128       2     128      0.0139734067      0.3169500000      1.2227890556     -1.2221735729      0.4000000000
 128       2     128      0.0142559091      0.6601000000      1.7762567904     -1.7756519768      0.4000000000
 128       2     128      0.0136015903      0.2678500000      1.3372602752     -1.3366469345      0.4000000000
 128       2     128      0.0133512025      0.4017500000      1.3747563888     -1.3741449234      0.4000000000
 128       2     128      0.0139830046      0.0793500000      1.1140922155     -1.1134740028      0.4000000000
 128       2     128      0.0127393314      0.1832000000      0.9701630699     -0.9695446500      0.4000000000
 128       2     128      0.0133238953      0.3233000000      1.2433078457     -1.2426949672      0.4000000000
 128       2     128      0.0135833640      0.1735500000      1.0576956856     -1.0570784444      0.4000000000
 128       2     128      0.0133222822      0.4883000000      1.5702589718     -1.5696528499      0.4000000000
