 128       2     128      0.0135964466      0.1313000000      0.9120722861     -0.9114712280      0.3000000000
 128       2     128      0.0130322587      0.0662000000      0.9164651173     -0.9158646433      0.3000000000
 128       2     128      0.0143434045      0.1320000000      1.1529178298     -1.1523226480      0.3000000000
 128       2     128      0.0136452005      0.0017500000      0.6821341821     -0.6815267287      0.3000000000
 128       2     128      0.0129741405      0.2055500000      0.9117032526     -0.9111064223      0.3000000000
 128       2     128      0.0143474076      0.0113000000      0.8283247146     -0.8277218975      0.3000000000
 128       2     128      0.0125193709      0.1222000000      0.8282033690     -0.8276034037      0.3000000000
 128       2     128      0.0134177444      0.3885500000      1.2830360881     -1.2824434398      0.3000000000
 128       2     128      0.0133870190      0.2382500000      1.2062565844     -1.2056637129      0.3000000000
 128       2     128      0.0134496270      0.2150000000      0.9369422281     -0.9363423814      0.3000000000
 128       2     128      0.0141805105      0.0141500000      0.9300708483     -0.9294733726      0.3000000000
 128       2     128      0.0142236888      0.1902500000      1.0389736580     -1.0383759548      0.3000000000
 128       2     128      0.0149310874      0.1830000000      1.0301754489     -1.0295745248      0.3000000000
 128       2     128      0.0139021128      0.1616500000      1.1706018836     -1.1700059852      0.3000000000
 128       2     128      0.0137459238      0.0568500000      0.9331905773     -0.9325931502      0.3000000000
 128       2     128      0.0144805591      0.0186500000      0.8311052452     -0.8305027615      0.3000000000
 128       2     128      0.0133748677      0.0005000000      0.6151632457     -0.6145558130      0.3000000000
 128       2     128      0.0140689361      0.0158500000      0.9599580357     -0.9593587145      0.3000000000
 128       2     128      0.0141968602      0.2559500000      1.2280320904     -1.2274400258      0.3000000000
 128       2     128      0.0137263578      0.0018500000      0.6911155460     -0.6905096888      0.3000000000
 128       2     128      0.0134464807      0.0017000000      0.6978943511     -0.6972892691      0.3000000000
 128       2     128      0.0130656858      0.0969500000      0.8326146297     -0.8320123498      0.3000000000
 128       2     128      0.0125390124      0.5833000000      1.3583453492     -1.3577568335      0.3000000000
 128       2     128      0.0139173923      0.2641000000      1.1093090131     -1.1087127829      0.3000000000
 128       2     128      0.0135766250      0.2006000000      1.0616499764     -1.0610530797      0.3000000000
 128       2     128      0.0130309924      0.3437000000      1.1550418274     -1.1544459278      0.3000000000
 128       2     128      0.0143873094      0.0612500000      1.0360594088     -1.0354605047      0.3000000000
 128       2     128      0.0143540071      0.0307500000      0.9721627539     -0.9715613577      0.3000000000
 128       2     128      0.0134970574      0.1843000000      0.9116189043     -0.9110195293      0.3000000000
 128       2     128      0.0139053701      0.0800000000      1.0193502672     -1.0187513759      0.3000000000
 128       2     128      0.0142256299      0.0512000000      0.8870207928     -0.8864177580      0.3000000000
 128       2     128      0.0147019243      0.2017500000      1.2820465014     -1.2814516073      0.3000000000
 128       2     128      0.0123627599      0.0000000000      0.6098251883     -0.6092200998      0.3000000000
 128       2     128      0.0135129204      0.0722500000      0.9677230276     -0.9671242032      0.3000000000
 128       2     128      0.0140135511      0.1789500000      1.1884205421     -1.1878230131      0.3000000000
 128       2     128      0.0151983048      0.0001000000      0.7783409667     -0.7777344029      0.3000000000
 128       2     128      0.0129040688      0.1338000000      1.0824048849     -1.0818114683      0.3000000000
 128       2     128      0.0130461226      0.3200000000      1.0980170078     -1.0974238113      0.3000000000
 128       2     128      0.0134399899      0.1112000000      0.7824694279     -0.7818647417      0.3000000000
 128       2     128      0.0125674882      0.0998000000      0.8581909746     -0.8575891889      0.3000000000
 128       2     128      0.0144279533      0.0000000000      0.7672621611     -0.7666569459      0.3000000000
 128       2     128      0.0133161873      0.0104000000      0.7887789930     -0.7881763900      0.3000000000
 128       2     128      0.0134895154      0.1888000000      0.9957289452     -0.9951282386      0.3000000000
 128       2     256      0.0125488879      0.2556000000      1.0467560323     -1.0461468761      0.3000000000
 128       2     256      0.0132935442      0.0000000000      0.7809233222     -0.7803107580      0.3000000000
 128       2     256      0.0129113168      0.3539000000      1.4056039744     -1.4049974513      0.3000000000
 128       2     256      0.0152628206      0.0472000000      1.3668544389     -1.3662454336      0.3000000000
 128       2     256      0.0144381511      0.3292000000      1.5208021152     -1.5201956153      0.3000000000
 128       2     256      0.0137293182      0.0000000000      0.6782181860     -0.6776010387      0.3000000000
 128       2     256      0.0146079674      0.2488000000      1.2906828356     -1.2900728524      0.3000000000
 128       2     256      0.0139332001      0.0000000000      0.7772937508     -0.7766783249      0.3000000000
 128       2     256      0.0142457252      0.0192000000      0.9960797304     -0.9954674296      0.3000000000
 128       2     256      0.0143808502      0.0006000000      0.9202069604     -0.9195938686      0.3000000000
 128       2     256      0.0150129007      0.2605000000      1.5009012584     -1.5002922538      0.3000000000
 128       2     256      0.0133482941      0.0000000000      0.6416331642     -0.6410170654      0.3000000000
 128       2     256      0.0137573593      0.4247000000      1.5365109395     -1.5359021395      0.3000000000
 128       2     256      0.0135810084      0.0004000000      0.8478812054     -0.8472669330      0.3000000000
 128       2     256      0.0131563862      0.0001000000      0.7993491072     -0.7987359968      0.3000000000
 128       2     256      0.0140388867      0.0000000000      0.7990269974     -0.7984150710      0.3000000000
 128       2     256      0.0132599936      0.8160000000      1.9125633485     -1.9119605345      0.3000000000
 128       2     256      0.0146892228      0.1004000000      1.2450589928     -1.2444493486      0.3000000000
 128       2     256      0.0135644795      0.5005000000      1.1668130008     -1.1662009554      0.3000000000
 128       2     256      0.0139918230      0.0040000000      0.9291360434     -0.9285233122      0.3000000000
 128       2     256      0.0132855216      0.0174000000      0.8956120774     -0.8950007430      0.3000000000
 128       2     256      0.0138943531      0.0024000000      0.8030385276     -0.8024241178      0.3000000000
 128       2     256      0.0133130521      0.1795000000      1.2583232217     -1.2577151301      0.3000000000
 128       2     256      0.0129563922      0.5019000000      1.8556032266     -1.8549988972      0.3000000000
 128       2     256      0.0124092507      0.0000000000      0.5891551718     -0.5885406661      0.3000000000
 128       2     256      0.0124650639      0.0044000000      0.8924892538     -0.8918804841      0.3000000000
 128       2     256      0.0148055011      0.3824000000      1.6253873638     -1.6247781296      0.3000000000
 128       2     256      0.0139353130      0.0000000000      0.6684795469     -0.6678630377      0.3000000000
 128       2     256      0.0137449558      0.6134000000      1.9074605225     -1.9068553616      0.3000000000
 128       2     256      0.0136419601      0.3413000000      1.2110636994     -1.2104536124      0.3000000000
 128       2     256      0.0135532234      0.0000000000      0.7031792768     -0.7025651083      0.3000000000
 128       2     256      0.0123126336      0.0020000000      0.8627598839     -0.8621495438      0.3000000000
 128       2     256      0.0135948249      0.1901000000      1.0770415849     -1.0764312572      0.3000000000
 128       2     256      0.0134667700      0.1146000000      0.9807993475     -0.9801856576      0.3000000000
 128       2     256      0.0144298357      0.0067000000      1.0075012215     -1.0068891268      0.3000000000
 128       2     256      0.0134357134      0.0030000000      0.8972058844     -0.8965923305      0.3000000000
 128       2     256      0.0144343051      0.0070000000      1.3010396507     -1.3004302899      0.3000000000
 128       2     256      0.0126903958      0.0018000000      0.8170120643     -0.8164023605      0.3000000000
 128       2     256      0.0137766645      0.5346000000      1.6774857183     -1.6768812205      0.3000000000
