 128       2      64      0.0143503747      0.3482750000      1.1760342948     -1.1754453176      0.4000000000
 128       2      64      0.0134079575      0.1719750000      0.9308222204     -0.9302245454      0.4000000000
 128       2      64      0.0126971380      0.4899500000      1.3483602689     -1.3477822949      0.4000000000
 128       2      64      0.0135573259      0.3230750000      1.1889876222     -1.1883989492      0.4000000000
 128       2      64      0.0138280874      0.2942250000      1.1598939783     -1.1593062280      0.4000000000
 128       2      64      0.0133520936      0.2202250000      0.8835136969     -0.8829152138      0.4000000000
 128       2      64      0.0136391748      0.1221250000      0.8186836001     -0.8180796810      0.4000000000
 128       2      64      0.0132952216      0.0407250000      0.7148841449     -0.7142812769      0.4000000000
 128       2      64      0.0126365130      0.0442250000      0.7877474212     -0.7871444542      0.4000000000
 128       2      64      0.0130941361      0.1274250000      0.9140396577     -0.9134438692      0.4000000000
 128       2      64      0.0128283478      0.0585250000      0.8226547084     -0.8220555001      0.4000000000
 128       2      64      0.0135312414      0.1393500000      0.8445608173     -0.8439606970      0.4000000000
 128       2      64      0.0134465798      0.0698500000      0.9223146554     -0.9217167616      0.4000000000
 128       2      64      0.0135895785      0.2572000000      0.9704905799     -0.9698934599      0.4000000000
 128       2      64      0.0132797111      0.1759750000      0.9132892458     -0.9126923669      0.4000000000
 128       2      64      0.0129764724      0.2394000000      1.0726539660     -1.0720636256      0.4000000000
 128       2      64      0.0131811340      0.2071750000      0.9689232073     -0.9683288352      0.4000000000
 128       2      64      0.0131242786      0.2028750000      0.9031036115     -0.9025064478      0.4000000000
 128       2      64      0.0134507805      0.0460500000      0.7275268696     -0.7269202654      0.4000000000
 128       2      64      0.0131688542      0.2273250000      1.0541700271     -1.0535790025      0.4000000000
 128       2      64      0.0133876526      0.1242750000      0.8351054136     -0.8345058685      0.4000000000
 128       2      64      0.0122129655      0.1189250000      0.8739036845     -0.8733043463      0.4000000000
 128       2      64      0.0126676110      0.1372000000      0.8598735547     -0.8592749415      0.4000000000
 128       2      64      0.0141475256      0.1025750000      0.8433232307     -0.8427213215      0.4000000000
 128       2      64      0.0143873746      0.2522000000      1.0921324398     -1.0915394694      0.4000000000
 128       2      64      0.0133381887      0.3015000000      1.0272366729     -1.0266417129      0.4000000000
 128       2      64      0.0124439853      0.0120000000      0.7172556823     -0.7166504251      0.4000000000
 128       2      64      0.0145110992      0.2248500000      0.9673631843     -0.9667651322      0.4000000000
 128       2      64      0.0135487247      0.4921250000      1.3168291345     -1.3162490930      0.4000000000
 128       2      64      0.0145686804      0.1049500000      0.9774908523     -0.9768958779      0.4000000000
 128       2      64      0.0130604197      0.1000750000      0.9059127967     -0.9053118457      0.4000000000
 128       2      64      0.0150186549      0.1431750000      0.9931281310     -0.9925325730      0.4000000000
 128       2      64      0.0142920460      0.0563500000      0.8399345869     -0.8393348533      0.4000000000
 128       2     128      0.0157051570      0.3246500000      1.6173202019     -1.6167132281      0.4000000000
 128       2     128      0.0135322598      0.3207000000      1.2467359892     -1.2461205793      0.4000000000
 128       2     128      0.0135983279      0.6001000000      1.6972599212     -1.6966538421      0.4000000000
 128       2     128      0.0142186785      0.4015000000      1.3859808359     -1.3853653797      0.4000000000
 128       2     128      0.0139957581      0.0019000000      0.7426777377     -0.7420489189      0.4000000000
 128       2     128      0.0127177682      0.2823500000      1.3074440093     -1.3068318233      0.4000000000
 128       2     128      0.0144920991      0.2552000000      1.4244167136     -1.4238037308      0.4000000000
 128       2     128      0.0139784528      0.3707000000      1.2888295381     -1.2882148352      0.4000000000
 128       2     128      0.0143057264      0.1447000000      0.9882945909     -0.9876731636      0.4000000000
 128       2     128      0.0133233045      0.1188500000      1.0667426564     -1.0661243870      0.4000000000
 128       2     128      0.0134883417      0.5061000000      1.5594498339     -1.5588400961      0.4000000000
 128       2     128      0.0139881709      0.1979500000      1.3886111246     -1.3879963516      0.4000000000
 128       2     128      0.0143358097      0.1434000000      1.3562585036     -1.3556446589      0.4000000000
 128       2     128      0.0147080446      0.3383000000      1.3062069820     -1.3055920977      0.4000000000
 128       2     128      0.0130150427      0.1544000000      1.0583317100     -1.0577139638      0.4000000000
 128       2     128      0.0128014623      0.4384000000      1.2375780990     -1.2369639437      0.4000000000
 128       2     128      0.0130178253      0.6892500000      1.8297159236     -1.8291136743      0.4000000000
 128       2     128      0.0136571749      0.5264000000      1.5582055474     -1.5576007756      0.4000000000
 128       2     128      0.0128369235      0.0439000000      0.8041270349     -0.8035044125      0.4000000000
 128       2     128      0.0149341223      0.3811500000      1.3127079588     -1.3120955969      0.4000000000
 128       2     128      0.0132534409      0.0178500000      0.9255961665     -0.9249749517      0.4000000000
 128       2     128      0.0151366948      0.1736000000      1.1737556399     -1.1731358549      0.4000000000
 128       2     128      0.0150650946      0.0079000000      0.8976776079     -0.8970521842      0.4000000000
 128       2     128      0.0129234073      0.3429000000      1.1554836626     -1.1548703296      0.4000000000
 128       2     128      0.0135260228      0.0274000000      1.0450528270     -1.0444312418      0.4000000000
 128       2     128      0.0142584498      0.2109500000      1.1918731801     -1.1912578544      0.4000000000
 128       2     128      0.0139600030      0.4051000000      1.3310060785     -1.3303896039      0.4000000000
 128       2     128      0.0122952271      0.2972500000      1.4608527983     -1.4602445457      0.4000000000
 128       2     128      0.0135388107      0.3359000000      1.1650486323     -1.1644324878      0.4000000000
 128       2     128      0.0136575367      0.0032000000      0.8852428657     -0.8846205706      0.4000000000
 128       2     128      0.0148049905      0.0152500000      0.8637397691     -0.8631156208      0.4000000000
 128       2     128      0.0134841379      0.8091500000      1.9574296125     -1.9568305105      0.4000000000
 128       2     128      0.0149866221      0.2076000000      1.3799381457     -1.3793257077      0.4000000000
 128       2     128      0.0158079127      0.2309000000      1.3362936532     -1.3356771486      0.4000000000
 128       2     128      0.0140384852      0.5736000000      1.5582656707     -1.5576583422      0.4000000000
 128       2     128      0.0130094099      0.1907000000      1.0056839696     -1.0050658881      0.4000000000
 128       2     128      0.0123110175      0.3051500000      1.1323267167     -1.1317112834      0.4000000000
 128       2     128      0.0131674430      0.0866000000      0.9316328910     -0.9310090908      0.4000000000
 128       2     128      0.0123967885      0.6099500000      1.6924074856     -1.6918075966      0.4000000000
 128       2     128      0.0135493406      0.0096000000      0.9552081240     -0.9545881953      0.4000000000
 128       2     128      0.0129590966      0.1587000000      1.2554099265     -1.2547976796      0.4000000000
 128       2     128      0.0140515540      0.0781000000      1.2564059099     -1.2557921428      0.4000000000
 128       2     128      0.0142269713      0.2858500000      1.4782554965     -1.4776466447      0.4000000000
 128       2     128      0.0124078377      0.2426000000      1.1347286233     -1.1341156090      0.4000000000
 128       2     128      0.0136552279      0.1273500000      1.1330398692     -1.1324208463      0.4000000000
 128       2     128      0.0117840108      0.4936000000      1.5491924520     -1.5485892865      0.4000000000
 128       2     128      0.0137009876      0.2230000000      1.4290931725     -1.4284823163      0.4000000000
 128       2     128      0.0132140431      0.3740000000      1.2386024469     -1.2379877722      0.4000000000
 128       2     128      0.0134406910      0.3000500000      1.3532173372     -1.3526049404      0.4000000000
 128       2     128      0.0156142522      0.3337500000      1.7031707635     -1.7025635274      0.4000000000
