 128       2     512      0.0144119501      0.0000000000      1.0789496439     -1.0783065107      0.4000000000
 128       2    1024      0.0133359118      0.0000000000      1.7157972928     -1.7151524514      0.4000000000
 128       2    1024      0.0131831581      0.0000000000      1.2974616237     -1.2968184826      0.4000000000
 128       2    1024      0.0131781803      0.0000000000      0.7332516493     -0.7326054175      0.4000000000
 128       2    1024      0.0141764976      0.0000000000      1.0510605074     -1.0504135898      0.4000000000
 128       2    1024      0.0131379154      0.0000000000      1.3471617631     -1.3465187393      0.4000000000
 128       2    1024      0.0143545374      2.7684000000      6.1522513114     -6.1516168838      0.4000000000
 128       2    1024      0.0135934332      0.0000000000      1.5354737266     -1.5348309934      0.4000000000
 128       2    1024      0.0153724640      0.3520000000      3.4200876554     -3.4194518696      0.4000000000
 128       2    1024      0.0134844027      0.0000000000      0.9321363646     -0.9314906395      0.4000000000
 128       2    1024      0.0133559687      0.0532000000      2.1371217084     -2.1364811533      0.4000000000
 128       2    1024      0.0128441046      0.0000000000      1.2069557339     -1.2063116339      0.4000000000
 128       2    1024      0.0147596882      0.3980000000      2.4867831888     -2.4861387811      0.4000000000
 128       2    1024      0.0140458597      0.0000000000      0.7532636741     -0.7526164377      0.4000000000
 128       2    1024      0.0130185995      0.0000000000      0.9133241284     -0.9126784701      0.4000000000
 128       2    1024      0.0132644417      0.3352000000      2.7345733716     -2.7339328759      0.4000000000
 128       2    1024      0.0137077039      0.0000000000      0.7759189430     -0.7752701254      0.4000000000
 128       2    1024      0.0146855367      0.0008000000      1.8608967849     -1.8602521578      0.4000000000
 128       2    1024      0.0131020964      1.7120000000      3.4528818165     -3.4522436023      0.4000000000
 128       2    1024      0.0138650665      0.0000000000      1.3315621430     -1.3309176232      0.4000000000
 128       2    1024      0.0132256457      0.0000000000      0.9259004953     -0.9252551498      0.4000000000
 128       2    1024      0.0145640452      1.1820000000      2.9983320529     -2.9976890583      0.4000000000
 128       2    1024      0.0147594783      1.6084000000      3.5429069140     -3.5422665192      0.4000000000
 128       2    1024      0.0155037550      0.0000000000      1.2595643039     -1.2589172257      0.4000000000
 128       2    1024      0.0129821039      1.1624000000      2.9070157407     -2.9063741674      0.4000000000
 128       2    1024      0.0148017253      0.0756000000      2.0298900171     -2.0292428160      0.4000000000
 128       2    1024      0.0131590350      0.0000000000      1.3201677166     -1.3195223513      0.4000000000
 128       2    1024      0.0145674229      0.0000000000      1.0636141946     -1.0629660128      0.4000000000
 128       2    1024      0.0140385897      1.6728000000      3.4743656472     -3.4737253562      0.4000000000
 128       2    1024      0.0137007275      0.0008000000      1.3996341295     -1.3989883455      0.4000000000
 128       2    1024      0.0131323875      0.0000000000      1.2476792850     -1.2470359321      0.4000000000
 128       2    1024      0.0133839886      0.0884000000      1.9439594555     -1.9433159075      0.4000000000
 128       2    1024      0.0136412697      0.6452000000      2.8887841629     -2.8881439844      0.4000000000
 128       2    1024      0.0120812786      0.0000000000      1.2003679523     -1.1997250401      0.4000000000
 128       2    1024      0.0142853353      0.0036000000      1.8961384220     -1.8954924341      0.4000000000
 128       2    1024      0.0139714077      0.0036000000      1.2923013862     -1.2916552545      0.4000000000
 128       2    1024      0.0148951959      0.0000000000      0.9501733843     -0.9495245627      0.4000000000
 128       2    1024      0.0130704762      0.3272000000      2.1202658421     -2.1196226038      0.4000000000
 128       2    1024      0.0134576585      0.0036000000      1.3953931847     -1.3947479643      0.4000000000
 128       2    1024      0.0134863128      0.0000000000      1.4194259259     -1.4187854716      0.4000000000
 128       2    1024      0.0134540231      0.0160000000      1.3016094988     -1.3009642223      0.4000000000
 128       2    1024      0.0146224542      0.8664000000      3.4008467563     -3.4002076790      0.4000000000
 128       2    1024      0.0143151709      0.0000000000      1.3973735033     -1.3967305349      0.4000000000
 128       2    1024      0.0136982447      0.0000000000      0.9979926030     -0.9973455113      0.4000000000
 128       2    1024      0.0128799027      0.0776000000      1.7438072064     -1.7431663041      0.4000000000
 128       2    1024      0.0141708470      0.0128000000      1.8659291330     -1.8652841522      0.4000000000
 128       2    1024      0.0137804090      0.0000000000      0.7033755740     -0.7027289686      0.4000000000
 128       2    1024      0.0131612775      0.3248000000      2.4781547592     -2.4775148790      0.4000000000
 128       2    1024      0.0140000433      0.0000000000      1.4502211082     -1.4495758158      0.4000000000
 128       2    1024      0.0138098923      0.0000000000      1.1525676724     -1.1519222864      0.4000000000
 128       2    1024      0.0137006205      0.0000000000      1.2883574250     -1.2877138448      0.4000000000
 128       2      64      0.0131103289      0.2147500000      0.8993775670     -0.8987995528      0.3000000000
 128       2      64      0.0128922283      0.2940250000      1.0195229609     -1.0189495455      0.3000000000
 128       2      64      0.0131191019      0.1520500000      0.8200924161     -0.8195109441      0.3000000000
 128       2      64      0.0132826612      0.0972750000      0.7764588664     -0.7758778374      0.3000000000
 128       2      64      0.0137871953      0.1166500000      0.8968927570     -0.8963123148      0.3000000000
 128       2      64      0.0137149645      0.1953000000      0.9710116744     -0.9704373035      0.3000000000
 128       2      64      0.0135665020      0.0812500000      0.9648934472     -0.9643174337      0.3000000000
 128       2      64      0.0148358466      0.1402000000      0.9822366892     -0.9816616925      0.3000000000
 128       2      64      0.0126797779      0.0438250000      0.8164896929     -0.8159102139      0.3000000000
 128       2      64      0.0139459768      0.1179500000      0.9612731024     -0.9606973472      0.3000000000
 128       2      64      0.0133604219      0.0341000000      0.6964297177     -0.6958434639      0.3000000000
 128       2      64      0.0144687514      0.0305000000      0.7965753165     -0.7959939681      0.3000000000
 128       2      64      0.0122372899      0.3580750000      0.9636031114     -0.9630290278      0.3000000000
 128       2      64      0.0131958123      0.1699750000      0.8993189465     -0.8987442735      0.3000000000
 128       2      64      0.0140560311      0.0941000000      0.8673410336     -0.8667623468      0.3000000000
 128       2      64      0.0146460758      0.1790750000      0.9724575698     -0.9718814708      0.3000000000
 128       2      64      0.0122736408      0.1787250000      0.9475398148     -0.9469646787      0.3000000000
 128       2      64      0.0134875884      0.2568000000      1.0993402995     -1.0987680775      0.3000000000
 128       2      64      0.0126572313      0.0580000000      0.6914844332     -0.6908996254      0.3000000000
 128       2      64      0.0138080198      0.1709250000      0.9179640759     -0.9173874573      0.3000000000
 128       2      64      0.0132698661      0.1886500000      0.9279610546     -0.9273844655      0.3000000000
 128       2      64      0.0146220570      0.1720250000      0.8948908955     -0.8943100414      0.3000000000
 128       2      64      0.0132387439      0.1336000000      0.8698701949     -0.8692900519      0.3000000000
 128       2      64      0.0130422710      0.0777000000      0.7925353313     -0.7919532274      0.3000000000
 128       2      64      0.0130840189      0.1295000000      0.7882450749     -0.7876638968      0.3000000000
 128       2      64      0.0136127312      0.1231500000      0.9389450785     -0.9383677833      0.3000000000
 128       2      64      0.0143781320      0.2837000000      1.0662906620     -1.0657210210      0.3000000000
 128       2      64      0.0137816874      0.1895500000      0.9544922208     -0.9539167567      0.3000000000
 128       2      64      0.0133860866      0.0036250000      0.6481519273     -0.6475636662      0.3000000000
 128       2      64      0.0129970407      0.1405250000      0.7606000540     -0.7600175081      0.3000000000
 128       2      64      0.0143233676      0.0930750000      0.8115774929     -0.8109946678      0.3000000000
