 128       2     128      0.0092457943      1.4513000000      2.5358657087     -2.5351259614      1.0000000000
 128       2     128      0.0092233440      1.5846000000      3.0575738238     -3.0568478675      1.0000000000
 128       2     128      0.0091391622      1.3100500000      2.6068810869     -2.6061450076      1.0000000000
 128       2     128      0.0100751055      1.2373000000      2.4012331621     -2.4004850573      1.0000000000
 128       2     128      0.0099565941      1.1978500000      2.3305563908     -2.3298104964      1.0000000000
 128       2     128      0.0095599301      1.7473000000      2.8880143376     -2.8872807796      1.0000000000
 128       2     128      0.0097482787      1.1633000000      2.5191020410     -2.5183578933      1.0000000000
 128       2     128      0.0095728919      1.6214500000      2.8761221977     -2.8753908463      1.0000000000
 128       2     128      0.0097088870      0.8911500000      2.1382617706     -2.1375095289      1.0000000000
 128       2     128      0.0097257345      1.1623500000      2.1693275546     -2.1685769464      1.0000000000
 128       2     128      0.0089880829      1.1888500000      2.4323884185     -2.4316477655      1.0000000000
 128       2     128      0.0092590085      1.2719500000      2.2031665199     -2.2024156863      1.0000000000
 128       2     128      0.0096248680      1.3590000000      2.4957399925     -2.4949971863      1.0000000000
 128       2     128      0.0095319353      1.0821500000      2.3178811267     -2.3171387954      1.0000000000
 128       2     128      0.0101572882      0.7934500000      2.0009197963     -2.0001679585      1.0000000000
 128       2     128      0.0100556690      0.9344000000      2.1442226417     -2.1434690315      1.0000000000
 128       2     128      0.0097694400      0.8389500000      1.7984736811     -1.7977107273      1.0000000000
 128       2     128      0.0095320002      1.2932000000      2.4507821607     -2.4500382414      1.0000000000
 128       2     128      0.0094451074      1.2848000000      2.2460586210     -2.2453121973      1.0000000000
 128       2     128      0.0091639363      1.1807500000      2.4200612502     -2.4193226749      1.0000000000
 128       2     128      0.0092295425      1.3478500000      2.7095409016     -2.7088079072      1.0000000000
 128       2     128      0.0092039087      1.4189500000      2.4368047741     -2.4360634889      1.0000000000
 128       2     128      0.0096547766      1.0426500000      2.3626277468     -2.3618824338      1.0000000000
 128       2     128      0.0093518921      1.0277000000      2.0711900666     -2.0704389169      1.0000000000
 128       2     128      0.0096723827      1.3551500000      2.5831932877     -2.5824522729      1.0000000000
 128       2     128      0.0089968983      1.5964500000      2.5796286561     -2.5788917836      1.0000000000
 128       2     128      0.0095784958      1.0269000000      1.8428905607     -1.8421297476      1.0000000000
 128       2     128      0.0092723880      1.1198000000      2.3946717499     -2.3939294268      1.0000000000
 128       2     128      0.0088450384      1.2552000000      2.1233289433     -2.1225824931      1.0000000000
 128       2     128      0.0096896251      0.9437000000      1.9061839651     -1.9054248637      1.0000000000
 128       2     128      0.0097638564      1.5021000000      2.5217098182     -2.5209657364      1.0000000000
 128       2     128      0.0098377521      1.2578000000      2.2944282497     -2.2936847926      1.0000000000
 128       2     128      0.0093105986      1.1277000000      2.0456416101     -2.0448909495      1.0000000000
 128       2     128      0.0094770389      1.1448500000      2.1606369773     -2.1598877905      1.0000000000
 128       2     128      0.0098773077      0.7446000000      1.9179925123     -1.9172347791      1.0000000000
 128       2     128      0.0093151634      0.9814500000      1.9157936884     -1.9150383731      1.0000000000
 128       2     128      0.0091255243      1.2262500000      2.1815234299     -2.1807758748      1.0000000000
 128       2     128      0.0095772325      0.8928000000      1.8678624310     -1.8671087696      1.0000000000
 128       2     128      0.0091783900      1.1389000000      2.1448670461     -2.1441183656      1.0000000000
 128       2     256      0.0093258170      2.3257000000      4.0204533329     -4.0196964072      1.0000000000
 128       2     256      0.0097973915      2.6940000000      4.2227690514     -4.2220127414      1.0000000000
 128       2     256      0.0100984650      1.5016000000      2.5103315560     -2.5095509925      1.0000000000
 128       2     256      0.0102392905      1.5336000000      3.0800033553     -3.0792293749      1.0000000000
 128       2     256      0.0091471863      2.6026000000      4.0903649757     -4.0896080822      1.0000000000
 128       2     256      0.0100929566      1.9461000000      3.6171793792     -3.6164144685      1.0000000000
 128       2     256      0.0093503556      2.4579000000      4.0709795520     -4.0702242458      1.0000000000
 128       2     256      0.0086802032      2.8210000000      4.0127056449     -4.0119511827      1.0000000000
 128       2     256      0.0098049641      1.3534000000      2.4560550367     -2.4552780942      1.0000000000
 128       2     256      0.0100665552      2.3228000000      3.6096739849     -3.6089074351      1.0000000000
 128       2     256      0.0093456766      2.1241000000      3.5457123629     -3.5449507629      1.0000000000
 128       2     256      0.0098372692      1.4515000000      2.8959707474     -2.8951976505      1.0000000000
 128       2     256      0.0095363657      2.1125000000      3.2603135327     -3.2595445007      1.0000000000
 128       2     256      0.0092677378      2.1398000000      4.2421457575     -4.2413915915      1.0000000000
 128       2     256      0.0088613554      2.6467000000      4.1173362154     -4.1165845250      1.0000000000
 128       2     256      0.0098039725      2.2881000000      3.5586627501     -3.5578984149      1.0000000000
 128       2     256      0.0097242787      2.0340000000      3.8423405862     -3.8415823792      1.0000000000
 128       2     256      0.0094204871      1.7629000000      3.4491700816     -3.4484049423      1.0000000000
 128       2     256      0.0097163839      2.6137000000      4.3614541952     -4.3607019241      1.0000000000
 128       2     256      0.0099909305      1.6480000000      2.8740214115     -2.8732440141      1.0000000000
 128       2     256      0.0093995947      2.5058000000      4.0302889189     -4.0295334997      1.0000000000
 128       2     256      0.0090226212      2.3939000000      3.9751390050     -3.9743809047      1.0000000000
 128       2     256      0.0096059888      2.0190000000      3.2945791901     -3.2938105432      1.0000000000
 128       2     256      0.0091038556      2.6256000000      3.9791135203     -3.9783577801      1.0000000000
 128       2     256      0.0098136053      2.7628000000      4.2544085632     -4.2536511874      1.0000000000
 128       2     256      0.0093430031      2.1376000000      3.5597843285     -3.5590226755      1.0000000000
 128       2     256      0.0104377039      1.9760000000      3.7488445815     -3.7480810001      1.0000000000
 128       2     256      0.0100451474      1.5027000000      2.9311992533     -2.9304249072      1.0000000000
 128       2     256      0.0092311402      2.4951000000      3.8020212845     -3.8012602481      1.0000000000
 128       2     256      0.0100498263      1.9240000000      3.6335369011     -3.6327701676      1.0000000000
 128       2     256      0.0085885765      2.6982000000      4.1112744341     -4.1105273752      1.0000000000
 128       2     256      0.0091963268      2.1869000000      3.6553045419     -3.6545417375      1.0000000000
 128       2     256      0.0100161681      1.3417000000      3.1837439010     -3.1829746397      1.0000000000
 128       2     256      0.0093040779      1.2547000000      2.5077605353     -2.5069838533      1.0000000000
 128       2     256      0.0095794876      1.9845000000      4.0163392187     -4.0155835286      1.0000000000
 128       2     256      0.0096395849      2.0371000000      3.4255500226     -3.4247841977      1.0000000000
 128       2     256      0.0097669091      1.3007000000      2.7356864771     -2.7349115778      1.0000000000
 128       2     256      0.0095286359      2.8658000000      4.2279731510     -4.2272168972      1.0000000000
 128       2     256      0.0093629383      2.2608000000      3.6152600465     -3.6144947139      1.0000000000
 128       2     256      0.0088699605      2.7919000000      4.2457953421     -4.2450444441      1.0000000000
 128       2     256      0.0093736110      3.0415000000      4.7929263942     -4.7921776768      1.0000000000
 128       2     256      0.0091072467      3.0989000000      4.2166594583     -4.2159039790      1.0000000000
 128       2     256      0.0097084240      2.5337000000      3.7824159879     -3.7816535856      1.0000000000
