 128       2     256      0.0133794586      0.1007000000      1.1829181357     -1.1823078463      0.3000000000
 128       2     256      0.0132868760      0.0024000000      0.7805954329     -0.7799803924      0.3000000000
 128       2     256      0.0140113441      0.0068000000      0.8727638711     -0.8721495300      0.3000000000
 128       2     256      0.0139738053      0.0576000000      1.3195392000     -1.3189301847      0.3000000000
 128       2     256      0.0125359261      0.8200000000      1.8857920726     -1.8851893615      0.3000000000
 128       2     256      0.0131222336      0.3141000000      1.2723883410     -1.2717799375      0.3000000000
 128       2     256      0.0139596745      0.0651000000      1.3119338116     -1.3113263808      0.3000000000
 128       2     256      0.0139737368      0.0588000000      1.0495713695     -1.0489620696      0.3000000000
 128       2     256      0.0144933231      0.0117000000      0.9675352677     -0.9669236346      0.3000000000
 128       2     256      0.0136452794      0.4709000000      1.9011646481     -1.9005617702      0.3000000000
 128       2     256      0.0145701909      0.0001000000      0.9725632913     -0.9719517782      0.3000000000
 128       2     256      0.0133369659      0.0000000000      0.6514646843     -0.6508484054      0.3000000000
 128       2     256      0.0128343084      0.6378000000      1.6242001653     -1.6235952387      0.3000000000
 128       2     256      0.0129920703      0.0006000000      0.7585957601     -0.7579822305      0.3000000000
 128       2     256      0.0140789808      0.0000000000      0.7844293060     -0.7838139616      0.3000000000
 128       2     256      0.0145002678      0.0002000000      0.7469204375     -0.7463061868      0.3000000000
 128       2     256      0.0137296367      0.0001000000      0.7904440115     -0.7898295449      0.3000000000
 128       2     256      0.0134116639      0.3082000000      1.7247958210     -1.7241909843      0.3000000000
 128       2     256      0.0138844720      0.0000000000      0.8772976052     -0.8766842871      0.3000000000
 128       2     256      0.0148854705      0.0016000000      1.0749620789     -1.0743509189      0.3000000000
 128       2     256      0.0143637014      0.0000000000      0.7638778047     -0.7632618285      0.3000000000
 128       2     256      0.0134548330      0.0046000000      0.9830089190     -0.9823964256      0.3000000000
 128       2     256      0.0138519287      0.0012000000      0.8543989871     -0.8537865295      0.3000000000
 128       2     512      0.0153524613      0.0092000000      1.3164636064     -1.3158422828      0.3000000000
 128       2     512      0.0131347893      0.5716000000      1.8695943155     -1.8689801268      0.3000000000
 128       2     512      0.0137088144      0.0000000000      0.6892495800     -0.6886294504      0.3000000000
 128       2     512      0.0137868128      0.0000000000      0.9947768882     -0.9941568001      0.3000000000
 128       2     512      0.0132592568      0.8132000000      1.7621564301     -1.7615417571      0.3000000000
 128       2     512      0.0132068631      0.1312000000      1.4419150398     -1.4412963312      0.3000000000
 128       2     512      0.0148008481      0.0424000000      1.5711856054     -1.5705679303      0.3000000000
 128       2     512      0.0145636776      0.0026000000      1.2775277608     -1.2769087267      0.3000000000
 128       2     512      0.0144201343      0.0012000000      0.9516704733     -0.9510512600      0.3000000000
 128       2     512      0.0137251931      0.0916000000      1.4700500243     -1.4694318703      0.3000000000
 128       2     512      0.0148992879      0.0000000000      0.8410758905     -0.8404531516      0.3000000000
 128       2     512      0.0133458300      0.0310000000      1.2502763067     -1.2496596458      0.3000000000
 128       2     512      0.0142833456      0.0000000000      0.8642187772     -0.8635982333      0.3000000000
 128       2     512      0.0149717143      0.0698000000      1.4979458731     -1.4973275110      0.3000000000
 128       2     512      0.0147038376      0.0000000000      1.3792559449     -1.3786352975      0.3000000000
 128       2     512      0.0154030671      0.0000000000      1.1213065641     -1.1206891976      0.3000000000
 128       2     512      0.0140760312      0.0374000000      1.5671590311     -1.5665419303      0.3000000000
 128       2     512      0.0133790796      0.0000000000      0.9091335101     -0.9085131704      0.3000000000
 128       2     512      0.0131426842      0.0002000000      0.9453018799     -0.9446831151      0.3000000000
 128       2     512      0.0143475509      0.0040000000      1.1135416245     -1.1129230464      0.3000000000
 128       2     512      0.0146007553      0.0000000000      1.0003343416     -0.9997127875      0.3000000000
 128       2     512      0.0134271552      0.0000000000      0.8498767981     -0.8492572125      0.3000000000
 128       2     512      0.0131342612      0.0000000000      1.0763387737     -1.0757213085      0.3000000000
 128       2     512      0.0147313506      0.1246000000      1.9207940033     -1.9201791777      0.3000000000
 128       2     512      0.0135495351      0.0000000000      0.8642880961     -0.8636679582      0.3000000000
 128       2     512      0.0128910391      0.0076000000      1.1523897465     -1.1517745130      0.3000000000
 128       2     512      0.0134395097      0.0462000000      1.4664994953     -1.4658828303      0.3000000000
 128       2     512      0.0135994985      0.0000000000      0.8073104938     -0.8066892447      0.3000000000
 128       2     512      0.0133175618      0.0000000000      0.7902589033     -0.7896405307      0.3000000000
 128       2     512      0.0139213228      0.0000000000      1.0226531235     -1.0220334497      0.3000000000
 128       2     512      0.0138678158      0.0000000000      0.8172515573     -0.8166302019      0.3000000000
 128       2     512      0.0133962945      0.0712000000      1.2798668716     -1.2792487307      0.3000000000
 128       2     512      0.0148178694      0.4346000000      1.8144399307     -1.8138229045      0.3000000000
 128       2     512      0.0129645021      0.0000000000      0.8785181584     -0.8778995624      0.3000000000
 128       2     512      0.0147436913      0.0408000000      1.2652475652     -1.2646287492      0.3000000000
 128       2     512      0.0144549360      0.0000000000      0.8899877871     -0.8893655772      0.3000000000
 128       2     512      0.0147716527      0.2608000000      1.8517399466     -1.8511241717      0.3000000000
 128       2     512      0.0133426861      0.0268000000      1.1294051246     -1.1287857028      0.3000000000
 128       2     512      0.0157068321      0.0474000000      1.6992479838     -1.6986277436      0.3000000000
 128       2     512      0.0143404791      0.0000000000      0.8047140368     -0.8040940740      0.3000000000
 128       2     512      0.0133012508      0.0000000000      0.7331198816     -0.7324995911      0.3000000000
 128       2     512      0.0131270277      0.0054000000      1.1013280624     -1.1007083583      0.3000000000
 128       2     512      0.0139204731      0.1312000000      1.3546032848     -1.3539835070      0.3000000000
 128       2     512      0.0132727519      0.0132000000      1.0928115685     -1.0921935612      0.3000000000
 128       2     512      0.0145569469      0.1232000000      1.5119929478     -1.5113747390      0.3000000000
 128       2     512      0.0134297221      0.0000000000      0.8151241982     -0.8145037962      0.3000000000
 128       2     512      0.0138047250      0.0014000000      1.0821698790     -1.0815490778      0.3000000000
 128       2     512      0.0135257290      0.0426000000      1.3157638480     -1.3151478054      0.3000000000
 128       2     512      0.0145184776      0.0000000000      0.8089246200     -0.8083032178      0.3000000000
 128       2     512      0.0131216324      0.0000000000      0.8019924642     -0.8013729803      0.3000000000
 128       2    1024      0.0148147305      0.0000000000      0.9002339757     -0.8996076443      0.3000000000
 128       2    1024      0.0133971029      0.0000000000      1.1157692955     -1.1151470940      0.3000000000
 128       2    1024      0.0130511023      0.0000000000      0.7234138775     -0.7227912593      0.3000000000
 128       2    1024      0.0137685117      0.0000000000      0.8590815284     -0.8584584995      0.3000000000
 128       2    1024      0.0139025194      0.0000000000      1.2207038949     -1.2200785714      0.3000000000
 128       2    1024      0.0137009493      0.0144000000      1.5285079877     -1.5278876856      0.3000000000
 128       2    1024      0.0139756647      0.0000000000      0.7715065207     -0.7708820840      0.3000000000
 128       2    1024      0.0129386287      0.1780000000      2.9544579589     -2.9538431947      0.3000000000
 128       2    1024      0.0135085589      0.0696000000      1.4336991631     -1.4330762231      0.3000000000
