 128       2      64      0.0144734105      0.0856500000      0.8750467778     -0.8744665663      0.3000000000
 128       2      64      0.0142241096      0.0987500000      0.7994858225     -0.7989054287      0.3000000000
 128       2     128      0.0136968720      0.0071500000      0.8636588234     -0.8630568525      0.3000000000
 128       2     128      0.0134818646      0.1983000000      0.9650720006     -0.9644750029      0.3000000000
 128       2     128      0.0143350523      0.1573500000      1.0314185654     -1.0308190149      0.3000000000
 128       2     128      0.0137478202      0.1886500000      1.1621051075     -1.1615102637      0.3000000000
 128       2     128      0.0132835485      0.0011000000      0.7136140366     -0.7130100290      0.3000000000
 128       2     128      0.0135301423      0.0034500000      0.6873867954     -0.6867796324      0.3000000000
 128       2     128      0.0126910593      0.0164500000      0.7756773568     -0.7750759291      0.3000000000
 128       2     128      0.0120182077      0.2035500000      0.9921604959     -0.9915628811      0.3000000000
 128       2     128      0.0135060589      0.2420000000      0.9472299044     -0.9466300595      0.3000000000
 128       2     128      0.0168482438      0.2958000000      1.1646831635     -1.1640829861      0.3000000000
 128       2     128      0.0135273007      0.0010500000      0.6727240154     -0.6721167682      0.3000000000
 128       2     128      0.0132881861      0.0053000000      0.8509479579     -0.8503457878      0.3000000000
 128       2     128      0.0136089362      0.2177500000      1.0725831591     -1.0719848110      0.3000000000
 128       2     128      0.0138260260      0.0764000000      1.0395693634     -1.0389742566      0.3000000000
 128       2     128      0.0133001536      0.2053000000      1.0477861761     -1.0471872324      0.3000000000
 128       2     128      0.0133315425      0.0376500000      0.7727029337     -0.7720992277      0.3000000000
 128       2     128      0.0137139187      0.0001000000      0.7122568648     -0.7116527143      0.3000000000
 128       2     128      0.0139841623      0.2595000000      1.1394688229     -1.1388717689      0.3000000000
 128       2     128      0.0137607809      0.0123500000      0.8755913815     -0.8749900714      0.3000000000
 128       2     128      0.0132170620      0.0307500000      0.7161033092     -0.7155025392      0.3000000000
 128       2     128      0.0155432796      0.0435000000      1.0059350585     -1.0053357919      0.3000000000
 128       2     128      0.0133327128      0.4263500000      1.3116307626     -1.3110421411      0.3000000000
 128       2     128      0.0130446336      0.1856500000      1.0226092171     -1.0220104119      0.3000000000
 128       2     128      0.0130641705      0.1172500000      0.8897565190     -0.8891581185      0.3000000000
 128       2     128      0.0136857899      0.0009000000      0.7644942647     -0.7638909366      0.3000000000
 128       2     128      0.0130688998      0.0021500000      0.7771961988     -0.7765955755      0.3000000000
 128       2     128      0.0134654888      0.3334500000      1.1497344714     -1.1491376159      0.3000000000
 128       2     128      0.0137617975      0.1694000000      1.1480515097     -1.1474575748      0.3000000000
 128       2     128      0.0144718513      0.3563500000      1.4957388012     -1.4951520228      0.3000000000
 128       2     128      0.0143205821      0.0801500000      1.1292008826     -1.1286053007      0.3000000000
 128       2     128      0.0140706654      0.0567000000      0.9462609375     -0.9456594006      0.3000000000
 128       2     128      0.0136001007      0.0721500000      1.0852179749     -1.0846215444      0.3000000000
 128       2     128      0.0127591525      0.1612500000      0.9938017400     -0.9932033149      0.3000000000
 128       2     128      0.0145744899      0.0066500000      0.9002690275     -0.8996653602      0.3000000000
 128       2     128      0.0143643816      0.0088500000      0.8428089636     -0.8422046502      0.3000000000
 128       2     128      0.0135488730      0.0182000000      1.0196470820     -1.0190504569      0.3000000000
 128       2     128      0.0135119384      0.0495000000      0.9311060121     -0.9305067818      0.3000000000
 128       2     128      0.0127523883      0.2301500000      0.8632579199     -0.8626579017      0.3000000000
 128       2     128      0.0141826231      0.3346500000      1.3511226981     -1.3505301058      0.3000000000
 128       2     128      0.0140197530      0.1812500000      1.0398918574     -1.0392956911      0.3000000000
 128       2     128      0.0141428553      0.2254000000      1.2599167020     -1.2593224611      0.3000000000
 128       2     128      0.0137834636      0.3342000000      1.4016277182     -1.4010378018      0.3000000000
 128       2     128      0.0131046315      0.0921500000      1.2863762621     -1.2857851380      0.3000000000
 128       2     128      0.0132725887      0.0009500000      0.7530575788     -0.7524537031      0.3000000000
 128       2     128      0.0138202816      0.2386000000      1.1633606670     -1.1627646287      0.3000000000
 128       2     128      0.0134478390      0.2632000000      1.1581836998     -1.1575867884      0.3000000000
 128       2     128      0.0143527195      0.0417000000      0.9290354080     -0.9284353739      0.3000000000
 128       2     128      0.0135819438      0.3607500000      1.4610239579     -1.4604344934      0.3000000000
 128       2     128      0.0140867534      0.0767500000      0.9353654477     -0.9347663110      0.3000000000
 128       2     128      0.0140975056      0.2175500000      0.9794809649     -0.9788827137      0.3000000000
 128       2     256      0.0140100886      0.0773000000      1.1450286948     -1.1444181026      0.3000000000
 128       2     256      0.0139922554      0.3194000000      1.1722912111     -1.1716824155      0.3000000000
 128       2     256      0.0129385150      0.0778000000      0.9641573804     -0.9635463903      0.3000000000
 128       2     256      0.0141093779      0.4103000000      1.5374348283     -1.5368274522      0.3000000000
 128       2     256      0.0150024559      0.7499000000      1.9556704151     -1.9550667125      0.3000000000
 128       2     256      0.0138964911      0.0005000000      0.8833144432     -0.8827009928      0.3000000000
 128       2     256      0.0136867299      0.0346000000      1.0587464787     -1.0581326632      0.3000000000
 128       2     256      0.0132141715      0.4784000000      1.3169068260     -1.3162969734      0.3000000000
 128       2     256      0.0128659564      0.4325000000      1.1819005256     -1.1812904990      0.3000000000
 128       2     256      0.0140149135      0.3560000000      1.5212658320     -1.5206617175      0.3000000000
 128       2     256      0.0127856805      0.0918000000      1.1755155332     -1.1749073169      0.3000000000
 128       2     256      0.0135260209      0.3505000000      1.3382079262     -1.3376005500      0.3000000000
 128       2     256      0.0151155227      0.0000000000      0.8261653139     -0.8255486830      0.3000000000
 128       2     256      0.0138092458      0.3855000000      1.4738007728     -1.4731942052      0.3000000000
 128       2     256      0.0127596646      0.7863000000      1.9545292814     -1.9539278208      0.3000000000
 128       2     256      0.0130742326      0.0000000000      0.6987636942     -0.6981504765      0.3000000000
 128       2     256      0.0137160146      0.0000000000      0.8582773678     -0.8576659322      0.3000000000
 128       2     256      0.0134269990      0.2465000000      1.2362451083     -1.2356370620      0.3000000000
 128       2     256      0.0141970813      0.6499000000      2.2012536334     -2.2006517347      0.3000000000
 128       2     256      0.0132600036      0.0010000000      0.8857510917     -0.8851380522      0.3000000000
 128       2     256      0.0130448240      0.0047000000      0.7191936446     -0.7185794408      0.3000000000
 128       2     256      0.0133187925      0.6553000000      1.6165838650     -1.6159757743      0.3000000000
 128       2     256      0.0136770763      0.0027000000      1.0208296552     -1.0202204073      0.3000000000
 128       2     256      0.0154641827      0.1161000000      1.3389052765     -1.3382924181      0.3000000000
 128       2     256      0.0129967727      0.0008000000      0.7524541210     -0.7518409066      0.3000000000
 128       2     256      0.0145505860      0.1354000000      1.1673227089     -1.1667122325      0.3000000000
 128       2     256      0.0139730242      0.0003000000      0.9271598800     -0.9265480748      0.3000000000
 128       2     256      0.0131032659      0.4339000000      1.0668651319     -1.0662542551      0.3000000000
 128       2     256      0.0134356936      0.0000000000      0.6729413421     -0.6723272139      0.3000000000
 128       2     256      0.0139102109      0.1085000000      1.2798894841     -1.2792820019      0.3000000000
 128       2     256      0.0139177740      0.0000000000      0.6594946260     -0.6588817522      0.3000000000
