 128       2      64      0.0142738947      0.0671500000      0.9727832920     -0.9722047882      0.3000000000
 128       2      64      0.0125034828      0.0004000000      0.6106219435     -0.6100387032      0.3000000000
 128       2      64      0.0135691755      0.0737750000      0.8548880083     -0.8543091552      0.3000000000
 128       2      64      0.0134130344      0.1337750000      0.8514365026     -0.8508548722      0.3000000000
 128       2      64      0.0137359227      0.1090000000      0.9132761041     -0.9126980244      0.3000000000
 128       2      64      0.0133933125      0.2439500000      1.0225351956     -1.0219640599      0.3000000000
 128       2      64      0.0135843577      0.1117000000      0.8342568410     -0.8336734984      0.3000000000
 128       2      64      0.0141910606      0.2493500000      0.9277073952     -0.9271289598      0.3000000000
 128       2      64      0.0157308937      0.0241500000      0.8745644959     -0.8739827036      0.3000000000
 128       2      64      0.0142866275      0.0137000000      0.7224659397     -0.7218792448      0.3000000000
 128       2      64      0.0147271055      0.2333000000      1.0936685950     -1.0930990859      0.3000000000
 128       2      64      0.0131845641      0.1822500000      0.8383848218     -0.8378038280      0.3000000000
 128       2      64      0.0136404402      0.1519500000      0.9121460371     -0.9115656011      0.3000000000
 128       2      64      0.0134905162      0.0488250000      0.6979935050     -0.6974053734      0.3000000000
 128       2      64      0.0140426618      0.2752250000      1.0180492279     -1.0174757780      0.3000000000
 128       2      64      0.0120799713      0.1176500000      0.7425874793     -0.7420065544      0.3000000000
 128       2      64      0.0140635969      0.0342750000      0.8110530506     -0.8104685231      0.3000000000
 128       2      64      0.0133637507      0.0326750000      0.6898640829     -0.6892754127      0.3000000000
 128       2      64      0.0129579617      0.0709000000      0.7034830968     -0.7028976066      0.3000000000
 128       2      64      0.0130130988      0.0740750000      0.6930062980     -0.6924214812      0.3000000000
 128       2      64      0.0114518299      0.0629000000      0.6413140184     -0.6407299935      0.3000000000
 128       2      64      0.0135837783      0.0729750000      0.8599984388     -0.8594197811      0.3000000000
 128       2      64      0.0131675254      0.1656750000      0.8258439551     -0.8252610511      0.3000000000
 128       2      64      0.0131609569      0.1649000000      0.8289198693     -0.8283468568      0.3000000000
 128       2      64      0.0148084452      0.0415000000      0.7159871905     -0.7153980750      0.3000000000
 128       2      64      0.0139637532      0.1952750000      0.8475864136     -0.8470053270      0.3000000000
 128       2      64      0.0130278659      0.1563500000      0.9657340996     -0.9651592194      0.3000000000
 128       2      64      0.0130476786      0.2183500000      0.8847329137     -0.8841541617      0.3000000000
 128       2      64      0.0144635991      0.1415000000      0.9713514772     -0.9707760196      0.3000000000
 128       2      64      0.0135992019      0.0182000000      0.7090988493     -0.7085165606      0.3000000000
 128       2      64      0.0141632740      0.0141250000      0.7348954479     -0.7343103987      0.3000000000
 128       2      64      0.0130930697      0.1919000000      0.8561451717     -0.8555647695      0.3000000000
 128       2      64      0.0133498005      0.2660250000      0.9972511748     -0.9966765330      0.3000000000
 128       2      64      0.0130237981      0.0566250000      0.6296760326     -0.6290880549      0.3000000000
 128       2      64      0.0130499935      0.0532250000      0.6853689232     -0.6847835239      0.3000000000
 128       2      64      0.0141564764      0.1263250000      0.9487950846     -0.9482188737      0.3000000000
 128       2      64      0.0128773029      0.2195000000      0.9779164919     -0.9773432612      0.3000000000
 128       2      64      0.0126873542      0.2612000000      0.9997379948     -0.9991664692      0.3000000000
 128       2      64      0.0134750922      0.2833750000      0.9983033621     -0.9977285184      0.3000000000
 128       2      64      0.0138888602      0.1884500000      0.9487639392     -0.9481869319      0.3000000000
 128       2      64      0.0142388387      0.0718500000      0.8295064690     -0.8289258025      0.3000000000
 128       2      64      0.0149459173      0.0827250000      0.8877969246     -0.8872157307      0.3000000000
 128       2      64      0.0138611814      0.1027250000      0.9100880547     -0.9095089209      0.3000000000
 128       2     128      0.0147306000      0.0796000000      0.8971274288     -0.8965266393      0.3000000000
 128       2     128      0.0141593053      0.2758000000      1.2393863491     -1.2387912397      0.3000000000
 128       2     128      0.0122878770      0.1786500000      0.8275744757     -0.8269766385      0.3000000000
 128       2     128      0.0120384047      0.2517500000      0.9613655291     -0.9607698236      0.3000000000
 128       2     128      0.0136619814      0.0000500000      0.7096215470     -0.7090171356      0.3000000000
 128       2     128      0.0131161143      0.2635500000      1.1314971381     -1.1308997680      0.3000000000
 128       2     128      0.0138230503      0.3719000000      1.1510372990     -1.1504382668      0.3000000000
 128       2     128      0.0142591792      0.1926500000      1.0916290896     -1.0910301947      0.3000000000
 128       2     128      0.0134276924      0.4359000000      1.3597572645     -1.3591669961      0.3000000000
 128       2     128      0.0127129224      0.0003500000      0.5958193237     -0.5952129835      0.3000000000
 128       2     128      0.0140576003      0.0063500000      0.8600711277     -0.8594692039      0.3000000000
 128       2     128      0.0130314931      0.0153000000      0.7311471038     -0.7305455946      0.3000000000
 128       2     128      0.0138731623      0.0067500000      0.8015524102     -0.8009503328      0.3000000000
 128       2     128      0.0142940680      0.1201000000      1.0525832276     -1.0519847357      0.3000000000
 128       2     128      0.0145383293      0.4129000000      1.4736323753     -1.4730394231      0.3000000000
 128       2     128      0.0137756326      0.1784500000      0.8932649110     -0.8926634427      0.3000000000
 128       2     128      0.0125611792      0.0122000000      0.6918809451     -0.6912803097      0.3000000000
 128       2     128      0.0147156587      0.3627000000      1.1557447801     -1.1551457811      0.3000000000
 128       2     128      0.0131292827      0.2135000000      1.0338069421     -1.0332099344      0.3000000000
 128       2     128      0.0144100539      0.0312500000      0.9892223044     -0.9886236639      0.3000000000
 128       2     128      0.0131057881      0.2453500000      0.9451698204     -0.9445703063      0.3000000000
 128       2     128      0.0128437583      0.2354500000      1.0878953567     -1.0873015555      0.3000000000
 128       2     128      0.0145127507      0.0878500000      1.1794715985     -1.1788754337      0.3000000000
 128       2     128      0.0142297509      0.0034000000      0.7835057225     -0.7829023070      0.3000000000
 128       2     128      0.0143713316      0.3166000000      1.3395851006     -1.3389912863      0.3000000000
 128       2     128      0.0142063724      0.0003500000      0.8114373543     -0.8108336385      0.3000000000
 128       2     128      0.0142504194      0.0289500000      0.9714270319     -0.9708280363      0.3000000000
 128       2     128      0.0125061335      0.2149000000      0.9872869363     -0.9866901822      0.3000000000
 128       2     128      0.0135046041      0.0359000000      0.9101336418     -0.9095314518      0.3000000000
 128       2     128      0.0134649890      0.1999500000      1.0892960377     -1.0886995592      0.3000000000
 128       2     128      0.0133307526      0.1048000000      1.0817684949     -1.0811742792      0.3000000000
 128       2     128      0.0140202979      0.2244000000      1.2058254527     -1.2052314866      0.3000000000
 128       2     128      0.0132621700      0.0267500000      0.8233634107     -0.8227613360      0.3000000000
 128       2     128      0.0141301925      0.0367500000      0.8072114608     -0.8066073475      0.3000000000
 128       2     128      0.0141547394      0.1231000000      1.0538316655     -1.0532344913      0.3000000000
 128       2     128      0.0126670239      0.0484000000      0.8770026251     -0.8764032530      0.3000000000
 128       2     128      0.0142046217      0.1825500000      1.4911042172     -1.4905153788      0.3000000000
 128       2     128      0.0123877712      0.3481500000      1.2127067004     -1.2121149557      0.3000000000
 128       2     128      0.0132254591      0.2003000000      1.0796159506     -1.0790177617      0.3000000000
 128       2     128      0.0139072632      0.0000000000      0.6625722344     -0.6619669492      0.3000000000
