 128       2      64      0.0150266459      0.3168500000      1.1890846784     -1.1884972700      0.4000000000
 128       2      64      0.0135986061      0.2249000000      1.0953571336     -1.0947650686      0.4000000000
 128       2      64      0.0140292632      0.1841750000      0.9033314595     -0.9027325755      0.4000000000
 128       2      64      0.0130301040      0.3683500000      1.1723496166     -1.1717648379      0.4000000000
 128       2      64      0.0134907095      0.3335000000      1.1519970555     -1.1514107572      0.4000000000
 128       2      64      0.0142673214      0.1904500000      1.0491060836     -1.0485108574      0.4000000000
 128       2      64      0.0129184084      0.1815500000      0.8071826360     -0.8065836919      0.4000000000
 128       2      64      0.0132386829      0.2781250000      1.1048644336     -1.1042757164      0.4000000000
 128       2      64      0.0130983822      0.2325750000      1.1067281041     -1.1061350538      0.4000000000
 128       2      64      0.0149425041      0.1546250000      0.9357734299     -0.9351748830      0.4000000000
 128       2      64      0.0129832820      0.2514250000      1.0149680984     -1.0143769729      0.4000000000
 128       2      64      0.0124393376      0.3306250000      1.0260490520     -1.0254578038      0.4000000000
 128       2      64      0.0144566456      0.0188250000      0.7542451662     -0.7536370145      0.4000000000
 128       2      64      0.0128585524      0.1283250000      0.8336760625     -0.8330731716      0.4000000000
 128       2      64      0.0142650648      0.2231500000      1.1113589003     -1.1107648043      0.4000000000
 128       2      64      0.0128758019      0.1201500000      0.7851190721     -0.7845176934      0.4000000000
 128       2      64      0.0136588100      0.1740000000      0.9348242246     -0.9342276312      0.4000000000
 128       2      64      0.0131526790      0.1231250000      0.8255165448     -0.8249153370      0.4000000000
 128       2      64      0.0149831303      0.0771250000      0.9677065696     -0.9671089592      0.4000000000
 128       2      64      0.0140502441      0.1328500000      1.0014904207     -1.0008945087      0.4000000000
 128       2      64      0.0136512402      0.1457750000      0.7871120602     -0.7865064757      0.4000000000
 128       2      64      0.0139531182      0.0272750000      0.7202180329     -0.7196117405      0.4000000000
 128       2      64      0.0132916905      0.1304000000      0.9640434457     -0.9634498430      0.4000000000
 128       2      64      0.0133146545      0.3849000000      1.3227322942     -1.3221512464      0.4000000000
 128       2      64      0.0131706203      0.1228000000      1.0096642499     -1.0090709962      0.4000000000
 128       2      64      0.0145025827      0.2211750000      1.1342973091     -1.1337046722      0.4000000000
 128       2      64      0.0134199089      0.1499750000      0.8061107844     -0.8055107334      0.4000000000
 128       2      64      0.0133004520      0.2618000000      0.9834244962     -0.9828314480      0.4000000000
 128       2      64      0.0127361769      0.1543500000      1.0380409041     -1.0374536079      0.4000000000
 128       2      64      0.0137728318      0.4253000000      1.0777870898     -1.0771960643      0.4000000000
 128       2      64      0.0136329751      0.3403000000      1.0876857686     -1.0870967216      0.4000000000
 128       2      64      0.0133994560      0.1727250000      1.0510334666     -1.0504435310      0.4000000000
 128       2      64      0.0135265569      0.1422500000      0.9844115409     -0.9838169348      0.4000000000
 128       2      64      0.0132557287      0.1883500000      0.9299373096     -0.9293403573      0.4000000000
 128       2      64      0.0139087042      0.1687500000      1.0963214289     -1.0957312310      0.4000000000
 128       2      64      0.0122588363      0.5270000000      1.2258769310     -1.2252947454      0.4000000000
 128       2      64      0.0153962051      0.2428750000      1.1777169945     -1.1771263241      0.4000000000
 128       2      64      0.0135985915      0.1087500000      0.8248969939     -0.8242920225      0.4000000000
 128       2      64      0.0131714957      0.3742750000      1.2625913851     -1.2620087176      0.4000000000
 128       2      64      0.0143368750      0.2094000000      1.0490545879     -1.0484602823      0.4000000000
 128       2      64      0.0137500185      0.2798750000      1.0435849019     -1.0429955562      0.4000000000
 128       2      64      0.0140240522      0.1231000000      0.7735781043     -0.7729720534      0.4000000000
 128       2      64      0.0145931176      0.2074750000      1.0318461788     -1.0312503366      0.4000000000
 128       2      64      0.0141774443      0.2730000000      1.1927735627     -1.1921868125      0.4000000000
 128       2      64      0.0141776713      0.2462750000      1.0147927048     -1.0142001465      0.4000000000
 128       2     128      0.0130828681      0.0001500000      0.6645725466     -0.6639452484      0.4000000000
 128       2     128      0.0128724754      0.4029000000      1.4032912354     -1.4026804495      0.4000000000
 128       2     128      0.0141101934      0.4904000000      1.4781931972     -1.4775827122      0.4000000000
 128       2     128      0.0142525924      0.0524000000      1.0356790474     -1.0350612067      0.4000000000
 128       2     128      0.0137129888      0.3794000000      1.3967194619     -1.3961087399      0.4000000000
 128       2     128      0.0128400666      0.5952000000      1.7337526490     -1.7331481945      0.4000000000
 128       2     128      0.0144490175      0.2198500000      1.0562782259     -1.0556584342      0.4000000000
 128       2     128      0.0136840778      0.1995000000      1.3296022220     -1.3289896594      0.4000000000
 128       2     128      0.0137660604      0.1218000000      0.9611131378     -0.9604912282      0.4000000000
 128       2     128      0.0150497565      0.0732000000      1.1793429797     -1.1787239543      0.4000000000
 128       2     128      0.0159423704      0.0042500000      0.7959671647     -0.7953399228      0.4000000000
 128       2     128      0.0139424715      0.2234000000      1.0754637641     -1.0748467050      0.4000000000
 128       2     128      0.0132610959      0.2657000000      1.2073928563     -1.2067772257      0.4000000000
 128       2     128      0.0151289942      0.2701000000      1.3119680134     -1.3113535892      0.4000000000
 128       2     128      0.0145847077      0.2276000000      1.1468507040     -1.1462320697      0.4000000000
 128       2     128      0.0133326159      0.4192500000      1.2780323379     -1.2774180460      0.4000000000
 128       2     128      0.0134701909      0.0495500000      0.9758549303     -0.9752338263      0.4000000000
 128       2     128      0.0134961608      0.2274500000      1.0907021074     -1.0900845267      0.4000000000
 128       2     128      0.0123066671      0.6847500000      1.5112207178     -1.5106115514      0.4000000000
 128       2     128      0.0144636875      0.0016000000      0.8300804961     -0.8294545187      0.4000000000
 128       2     128      0.0156072780      0.2378000000      1.1745357196     -1.1739186673      0.4000000000
 128       2     128      0.0135748238      0.2803000000      1.1561675214     -1.1555505213      0.4000000000
 128       2     128      0.0138433111      0.2796000000      1.2153789039     -1.2147654323      0.4000000000
 128       2     128      0.0134636661      0.4475000000      1.3387368289     -1.3381238121      0.4000000000
 128       2     128      0.0143543985      0.1899000000      1.2349270287     -1.2343091817      0.4000000000
 128       2     128      0.0129822042      0.0327500000      0.9018240682     -0.9012047554      0.4000000000
 128       2     128      0.0142369876      0.1070000000      0.8882304824     -0.8876072623      0.4000000000
 128       2     128      0.0143897344      0.3097500000      1.5519652819     -1.5513545133      0.4000000000
 128       2     128      0.0128550146      0.5611500000      1.6144678595     -1.6138633407      0.4000000000
 128       2     128      0.0131109079      0.2476500000      1.3003923007     -1.2997787749      0.4000000000
 128       2     128      0.0132845691      0.0106500000      0.8592379191     -0.8586168676      0.4000000000
 128       2     128      0.0134425892      0.0357000000      1.0033675579     -1.0027474888      0.4000000000
 128       2     128      0.0134648758      0.5249000000      1.7663050529     -1.7657009830      0.4000000000
 128       2     128      0.0133814548      0.0563000000      0.8822201520     -0.8815981572      0.4000000000
 128       2     128      0.0135562170      0.1318500000      1.2601083278     -1.2594935546      0.4000000000
 128       2     128      0.0143484663      0.1743500000      1.1273704932     -1.1267551206      0.4000000000
 128       2     128      0.0128147698      0.2601000000      1.2541817468     -1.2535678618      0.4000000000
 128       2     128      0.0141345523      0.6103500000      1.8102334840     -1.8096276652      0.4000000000
