 128       2      64      0.0127805897      0.2872750000      0.9155006819     -0.9149259905      0.3000000000
 128       2      64      0.0148178475      0.2364500000      1.0592455048     -1.0586707941      0.3000000000
 128       2      64      0.0151201345      0.0346500000      0.7532577899     -0.7526713091      0.3000000000
 128       2      64      0.0140162193      0.0445250000      0.8073947322     -0.8068117465      0.3000000000
 128       2      64      0.0148004953      0.0086500000      0.7053448834     -0.7047554939      0.3000000000
 128       2      64      0.0127402748      0.0193000000      0.6626000587     -0.6620158213      0.3000000000
 128       2      64      0.0128080884      0.1701500000      0.8048176128     -0.8042354665      0.3000000000
 128       2      64      0.0131256658      0.0056250000      0.6629364934     -0.6623528024      0.3000000000
 128       2      64      0.0131037470      0.0689250000      0.8536100807     -0.8530279974      0.3000000000
 128       2      64      0.0135668439      0.0535500000      0.7458871267     -0.7453037731      0.3000000000
 128       2      64      0.0122832829      0.2658500000      0.9589562579     -0.9583829162      0.3000000000
 128       2      64      0.0133620419      0.0899500000      0.7520208822     -0.7514390759      0.3000000000
 128       2      64      0.0139976483      0.2528250000      0.9865344820     -0.9859610112      0.3000000000
 128       2      64      0.0135590440      0.1112250000      0.9285655105     -0.9279887239      0.3000000000
 128       2      64      0.0138798793      0.1617500000      0.8582883284     -0.8577127949      0.3000000000
 128       2      64      0.0142592522      0.2346000000      1.0826247315     -1.0820539718      0.3000000000
 128       2      64      0.0127393630      0.0696000000      0.8280184759     -0.8274388617      0.3000000000
 128       2      64      0.0149901361      0.2063250000      0.9806524757     -0.9800762270      0.3000000000
 128       2      64      0.0135959112      0.1302250000      0.8452639015     -0.8446840156      0.3000000000
 128       2      64      0.0142881935      0.1393500000      0.9747934907     -0.9742160867      0.3000000000
 128       2      64      0.0140409348      0.1332000000      0.8745349048     -0.8739530890      0.3000000000
 128       2      64      0.0129077785      0.0687250000      0.8154141558     -0.8148334834      0.3000000000
 128       2      64      0.0133779426      0.1158750000      0.7917731172     -0.7911897559      0.3000000000
 128       2      64      0.0138987721      0.0537500000      0.8564603226     -0.8558789967      0.3000000000
 128       2      64      0.0135446527      0.0714250000      0.7689086866     -0.7683244035      0.3000000000
 128       2      64      0.0128989968      0.1235500000      0.7749388937     -0.7743578066      0.3000000000
 128       2      64      0.0138313485      0.1574250000      0.8359792224     -0.8353961254      0.3000000000
 128       2      64      0.0138303499      0.0307500000      0.7819720815     -0.7813906638      0.3000000000
 128       2      64      0.0126187800      0.0460000000      0.6752212559     -0.6746359162      0.3000000000
 128       2      64      0.0126744135      0.1638250000      0.8714360822     -0.8708598218      0.3000000000
 128       2      64      0.0130088874      0.0007250000      0.5964925610     -0.5959020263      0.3000000000
 128       2      64      0.0133645208      0.0368500000      0.8667248113     -0.8661469407      0.3000000000
 128       2      64      0.0139840582      0.1531750000      1.0201206630     -1.0195459726      0.3000000000
 128       2      64      0.0136485827      0.0209750000      0.6919911811     -0.6914045100      0.3000000000
 128       2      64      0.0140434138      0.1588750000      0.8360050741     -0.8354231193      0.3000000000
 128       2      64      0.0139605655      0.0155500000      0.7471416550     -0.7465587952      0.3000000000
 128       2      64      0.0145486838      0.1291000000      0.8816153398     -0.8810355805      0.3000000000
 128       2      64      0.0129863773      0.0602250000      0.7001663325     -0.6995813871      0.3000000000
 128       2      64      0.0131672991      0.1311000000      0.7676765505     -0.7670907144      0.3000000000
 128       2      64      0.0135236835      0.0946000000      0.7796283824     -0.7790451594      0.3000000000
 128       2      64      0.0148279309      0.0020000000      0.7002312301     -0.6996455033      0.3000000000
 128       2      64      0.0134472401      0.1270250000      0.8228152836     -0.8222315681      0.3000000000
 128       2      64      0.0131975371      0.0428500000      0.7045660694     -0.7039799476      0.3000000000
 128       2      64      0.0130529531      0.0005000000      0.6008727560     -0.6002825929      0.3000000000
 128       2      64      0.0144678210      0.1110750000      0.9178241137     -0.9172456763      0.3000000000
 128       2     128      0.0132649474      0.0000000000      0.6414590657     -0.6408524002      0.3000000000
 128       2     128      0.0134607627      0.3053500000      1.2685702110     -1.2679773522      0.3000000000
 128       2     128      0.0138131716      0.1921500000      1.0225967481     -1.0219993054      0.3000000000
 128       2     128      0.0129452984      0.4167500000      1.4258805167     -1.4252895640      0.3000000000
 128       2     128      0.0135688160      0.1795500000      0.8758133214     -0.8752139148      0.3000000000
 128       2     128      0.0140604109      0.0716500000      1.1075697838     -1.1069717655      0.3000000000
 128       2     128      0.0149059613      0.2556500000      1.3834209192     -1.3828298427      0.3000000000
 128       2     128      0.0140688114      0.1005500000      0.9712393009     -0.9706373150      0.3000000000
 128       2     128      0.0126747464      0.3649000000      1.2877715893     -1.2871818994      0.3000000000
 128       2     128      0.0126964831      0.0501500000      0.8704952631     -0.8698950490      0.3000000000
 128       2     128      0.0130041872      0.4031000000      1.2494187482     -1.2488251306      0.3000000000
 128       2     128      0.0140254435      0.1318500000      0.9902573471     -0.9896572437      0.3000000000
 128       2     128      0.0144714051      0.2103000000      1.4610822485     -1.4604913938      0.3000000000
 128       2     128      0.0147644552      0.0063000000      0.8969350258     -0.8963297901      0.3000000000
 128       2     128      0.0142509310      0.1161500000      0.9552269260     -0.9546262261      0.3000000000
 128       2     128      0.0130114432      0.0619000000      0.7926118207     -0.7920117710      0.3000000000
 128       2     128      0.0127208169      0.0017500000      0.7447465806     -0.7441448932      0.3000000000
 128       2     128      0.0134866754      0.3429000000      1.2924748652     -1.2918809321      0.3000000000
 128       2     128      0.0140141165      0.1001000000      0.8851294398     -0.8845292764      0.3000000000
 128       2     128      0.0144932135      0.1784000000      1.1637700048     -1.1631757891      0.3000000000
 128       2     128      0.0133432055      0.0326500000      0.8979901919     -0.8973934191      0.3000000000
 128       2     128      0.0147970814      0.0000000000      0.6498137021     -0.6492040728      0.3000000000
 128       2     128      0.0134719644      0.0020000000      0.6715267521     -0.6709219203      0.3000000000
 128       2     128      0.0121284899      0.0028000000      0.7707997585     -0.7701989312      0.3000000000
 128       2     128      0.0161337829      0.3415500000      1.3860298051     -1.3854348970      0.3000000000
 128       2     128      0.0124256788      0.2617000000      1.0203879479     -1.0197920028      0.3000000000
 128       2     128      0.0138817354      0.4327500000      1.2280622814     -1.2274683890      0.3000000000
 128       2     128      0.0145518969      0.2095000000      1.3047467432     -1.3041532771      0.3000000000
 128       2     128      0.0129770959      0.0016500000      0.7727578178     -0.7721585156      0.3000000000
 128       2     128      0.0139480509      0.2446000000      1.4451867675     -1.4445980201      0.3000000000
 128       2     128      0.0131148437      0.1928500000      1.2240215618     -1.2234282670      0.3000000000
 128       2     128      0.0129891226      0.0016500000      0.6502182787     -0.6496109132      0.3000000000
 128       2     128      0.0130795291      0.3465000000      1.2466023862     -1.2460093324      0.3000000000
 128       2     128      0.0143846750      0.1100500000      1.2531544510     -1.2525602861      0.3000000000
 128       2     128      0.0130020897      0.1233500000      1.0302687817     -1.0296686862      0.3000000000
 128       2     128      0.0149642621      0.2489500000      1.1320017887     -1.1314052019      0.3000000000
 128       2     128      0.0143099352      0.0190500000      0.9003199708     -0.8997174740      0.3000000000
 128       2     128      0.0141147667      0.3667000000      1.1800341982     -1.1794384131      0.3000000000
