 128       2     128      0.0128563174      0.1175000000      0.9053266084     -0.9047269965      0.3000000000
 128       2     128      0.0142295595      0.0030500000      0.7662954460     -0.7656884123      0.3000000000
 128       2     256      0.0140604774      0.0229000000      1.1224562279     -1.1218462046      0.3000000000
 128       2     256      0.0140137674      0.0002000000      0.8021798191     -0.8015673006      0.3000000000
 128       2     256      0.0135471708      0.2106000000      1.2786238767     -1.2780151440      0.3000000000
 128       2     256      0.0140776145      0.4373000000      1.4945145332     -1.4939087425      0.3000000000
 128       2     256      0.0124496526      0.4759000000      1.3846176284     -1.3840119349      0.3000000000
 128       2     256      0.0128068231      0.0948000000      1.2712984238     -1.2706919568      0.3000000000
 128       2     256      0.0144369548      0.0000000000      0.7060166275     -0.7054007895      0.3000000000
 128       2     256      0.0134288513      0.0012000000      0.6919206822     -0.6913049228      0.3000000000
 128       2     256      0.0129315453      0.0000000000      0.5834341329     -0.5828188563      0.3000000000
 128       2     256      0.0135500422      0.0001000000      0.7267200320     -0.7261057164      0.3000000000
 128       2     256      0.0138319781      0.0000000000      0.8332132770     -0.8325982217      0.3000000000
 128       2     256      0.0148225179      0.0928000000      1.3346711877     -1.3340593709      0.3000000000
 128       2     256      0.0123267912      0.0096000000      0.9807053545     -0.9800962429      0.3000000000
 128       2     256      0.0138339728      0.0976000000      1.3853786208     -1.3847689895      0.3000000000
 128       2     256      0.0144044039      0.3507000000      1.5554737635     -1.5548650593      0.3000000000
 128       2     256      0.0138782778      0.4394000000      1.7873922650     -1.7867883647      0.3000000000
 128       2     256      0.0136212809      0.7953000000      2.0471571888     -2.0465550619      0.3000000000
 128       2     256      0.0144541619      0.0030000000      0.8412087452     -0.8405934563      0.3000000000
 128       2     256      0.0131389639      0.8521000000      1.7682546310     -1.7676521998      0.3000000000
 128       2     256      0.0121887810      0.0014000000      0.7200846040     -0.7194707961      0.3000000000
 128       2     256      0.0133535264      0.1061000000      1.2669535908     -1.2663435252      0.3000000000
 128       2     256      0.0133365890      0.4031000000      1.4459628737     -1.4453561185      0.3000000000
 128       2     256      0.0147080111      0.1681000000      1.3674383602     -1.3668279064      0.3000000000
 128       2     256      0.0148815521      0.2812000000      1.3959662106     -1.3953551117      0.3000000000
 128       2     256      0.0141589051      0.1724000000      1.1705381033     -1.1699286825      0.3000000000
 128       2     256      0.0139651909      0.3049000000      1.7552369666     -1.7546347650      0.3000000000
 128       2     256      0.0132678612      0.0012000000      0.9302189640     -0.9296080949      0.3000000000
 128       2     256      0.0140056183      0.0062000000      0.9020569560     -0.9014429836      0.3000000000
 128       2     256      0.0132887729      0.0000000000      0.8035959236     -0.8029827830      0.3000000000
 128       2     256      0.0135859537      0.0102000000      0.9601700441     -0.9595576561      0.3000000000
 128       2     256      0.0126785414      0.0000000000      0.8236444074     -0.8230335593      0.3000000000
 128       2     256      0.0123863040      0.0169000000      0.9242896959     -0.9236794078      0.3000000000
 128       2     256      0.0143331890      0.0007000000      0.9507360818     -0.9501223621      0.3000000000
 128       2     256      0.0133428191      0.0475000000      1.0732768554     -1.0726662602      0.3000000000
 128       2     256      0.0142509688      0.4984000000      1.9297407111     -1.9291378589      0.3000000000
 128       2     256      0.0133739078      0.0271000000      1.2582604143     -1.2576521983      0.3000000000
 128       2     256      0.0137058497      0.0045000000      0.8441313951     -0.8435188558      0.3000000000
 128       2     256      0.0137990557      0.0008000000      0.7684873380     -0.7678703248      0.3000000000
 128       2     256      0.0136305926      0.0011000000      0.7650351973     -0.7644194603      0.3000000000
 128       2     256      0.0132698965      0.0288000000      0.9844883004     -0.9838749391      0.3000000000
 128       2     256      0.0155390946      0.1954000000      1.2957951247     -1.2951846271      0.3000000000
 128       2     256      0.0141718040      0.3477000000      1.3657573577     -1.3651509832      0.3000000000
 128       2     256      0.0135129958      0.0002000000      0.6808031282     -0.6801873564      0.3000000000
 128       2     256      0.0143519538      0.0460000000      0.9752711913     -0.9746577343      0.3000000000
 128       2     256      0.0138598826      0.4209000000      1.4056108985     -1.4050026190      0.3000000000
 128       2     256      0.0131124964      0.1678000000      1.3105731907     -1.3099642303      0.3000000000
 128       2     256      0.0124522522      0.0243000000      1.1213555405     -1.1207464401      0.3000000000
 128       2     256      0.0131819703      0.0121000000      0.9799771858     -0.9793638940      0.3000000000
 128       2     256      0.0134703177      0.0000000000      0.7872429490     -0.7866303391      0.3000000000
 128       2     256      0.0129855739      0.5002000000      1.5451724558     -1.5445666453      0.3000000000
 128       2     512      0.0136783555      0.0140000000      1.0819959469     -1.0813768256      0.3000000000
 128       2     512      0.0128356772      0.0096000000      1.1963230485     -1.1957067457      0.3000000000
 128       2     512      0.0135664455      0.0000000000      0.6197104375     -0.6190873438      0.3000000000
 128       2     512      0.0135669098      0.0000000000      0.8128958674     -0.8122756422      0.3000000000
 128       2     512      0.0131462604      0.2146000000      1.3546242173     -1.3540080701      0.3000000000
 128       2     512      0.0130790297      0.0000000000      0.7232898465     -0.7226701241      0.3000000000
 128       2     512      0.0128445068      0.0000000000      0.8045188958     -0.8039002527      0.3000000000
 128       2     512      0.0133069031      0.0000000000      0.8139890174     -0.8133681890      0.3000000000
 128       2     512      0.0143115178      0.0342000000      1.4359167765     -1.4352976421      0.3000000000
 128       2     512      0.0132648891      0.5248000000      1.8958711527     -1.8952554760      0.3000000000
 128       2     512      0.0145228428      0.4434000000      1.7763685802     -1.7757528852      0.3000000000
 128       2     512      0.0139485478      0.6202000000      1.8983625064     -1.8977473525      0.3000000000
 128       2     512      0.0149347680      0.0002000000      1.1300529273     -1.1294335540      0.3000000000
 128       2     512      0.0151839855      0.0000000000      1.0359758611     -1.0353538604      0.3000000000
 128       2     512      0.0133212610      0.0000000000      0.5872993265     -0.5866771729      0.3000000000
 128       2     512      0.0140615041      0.0000000000      0.9013996889     -0.9007797834      0.3000000000
 128       2     512      0.0132246540      0.0000000000      0.5880578524     -0.5874360426      0.3000000000
 128       2     512      0.0148077942      0.0006000000      1.1165687114     -1.1159477991      0.3000000000
 128       2     512      0.0135199717      0.0000000000      0.7469184185     -0.7462965737      0.3000000000
 128       2     512      0.0137341327      0.0000000000      0.8352237995     -0.8346027989      0.3000000000
 128       2     512      0.0138916963      0.0000000000      1.2419049129     -1.2412877248      0.3000000000
 128       2     512      0.0134343925      0.0558000000      1.2667624844     -1.2661453452      0.3000000000
 128       2     512      0.0131508579      0.0000000000      0.6299211933     -0.6293022730      0.3000000000
 128       2     512      0.0131663068      0.0000000000      1.0365738687     -1.0359549999      0.3000000000
 128       2     512      0.0148442014      0.4662000000      1.8107132384     -1.8100943541      0.3000000000
 128       2     512      0.0130061498      0.0226000000      1.3830952561     -1.3824794541      0.3000000000
 128       2     512      0.0138423949      0.0898000000      1.2830844996     -1.2824674639      0.3000000000
 128       2     512      0.0134111040      0.0000000000      0.9419624854     -0.9413429832      0.3000000000
 128       2     512      0.0134769788      0.0000000000      0.7884835342     -0.7878638427      0.3000000000
 128       2     512      0.0134857539      0.0000000000      1.1276360205     -1.1270151380      0.3000000000
