 128       2     128      0.0134988239      0.4965000000      1.3819564708     -1.3813652634      0.3000000000
 128       2     128      0.0141225307      0.0012500000      0.7323178630     -0.7317116182      0.3000000000
 128       2     128      0.0144507563      0.0888500000      1.0593589197     -1.0587613793      0.3000000000
 128       2     128      0.0131529977      0.2480000000      0.9802568637     -0.9796571587      0.3000000000
 128       2     128      0.0133241890      0.2472500000      1.0114268026     -1.0108293979      0.3000000000
 128       2     128      0.0134937465      0.2034000000      1.0301494236     -1.0295527135      0.3000000000
 128       2     128      0.0134135299      0.1376000000      0.8503443015     -0.8497423293      0.3000000000
 128       2     128      0.0143768972      0.0022500000      0.7177205567     -0.7171168614      0.3000000000
 128       2     128      0.0138989014      0.0010500000      0.7476967447     -0.7470917365      0.3000000000
 128       2     128      0.0132916137      0.2293000000      1.2203734482     -1.2197797970      0.3000000000
 128       2     128      0.0136387905      0.0049000000      0.6820374442     -0.6814327803      0.3000000000
 128       2     128      0.0140198369      0.1849500000      1.1257507802     -1.1251538533      0.3000000000
 128       2     128      0.0143452026      0.0431500000      1.0607883599     -1.0601901655      0.3000000000
 128       2     128      0.0132312575      0.1904000000      1.0102284996     -1.0096290379      0.3000000000
 128       2     128      0.0136993510      0.0130500000      0.8504155948     -0.8498136239      0.3000000000
 128       2     128      0.0136940737      0.0379500000      0.9650806814     -0.9644817945      0.3000000000
 128       2     128      0.0129617598      0.1315500000      0.9093089211     -0.9087102634      0.3000000000
 128       2     128      0.0153231330      0.0087500000      0.8584704104     -0.8578667637      0.3000000000
 128       2     128      0.0134172365      0.0012000000      0.7018796378     -0.7012738599      0.3000000000
 128       2     256      0.0141499441      0.0113000000      1.0307274860     -1.0301159320      0.3000000000
 128       2     256      0.0136843291      0.0087000000      0.9032349322     -0.9026211504      0.3000000000
 128       2     256      0.0133344179      0.4065000000      1.2851584284     -1.2845508972      0.3000000000
 128       2     256      0.0136196415      0.0000000000      0.6890719081     -0.6884568627      0.3000000000
 128       2     256      0.0141604099      0.4205000000      1.3696195348     -1.3690108228      0.3000000000
 128       2     256      0.0137456046      0.0004000000      0.7793485165     -0.7787338166      0.3000000000
 128       2     256      0.0121380433      0.2316000000      1.2895018910     -1.2888966707      0.3000000000
 128       2     256      0.0133121207      0.0820000000      1.3481385080     -1.3475315928      0.3000000000
 128       2     256      0.0139083682      0.3267000000      1.1520343769     -1.1514237875      0.3000000000
 128       2     256      0.0134232396      0.0876000000      1.0572535213     -1.0566429720      0.3000000000
 128       2     256      0.0134432331      0.0000000000      0.7707791658     -0.7701649798      0.3000000000
 128       2     256      0.0132624915      0.0000000000      0.6978743981     -0.6972609103      0.3000000000
 128       2     256      0.0142662929      0.0631000000      1.0545562329     -1.0539440065      0.3000000000
 128       2     256      0.0142246279      0.2426000000      1.5999151422     -1.5993074103      0.3000000000
 128       2     256      0.0128933216      0.4506000000      1.6443961016     -1.6437920504      0.3000000000
 128       2     256      0.0134245848      0.1528000000      1.5014713105     -1.5008653581      0.3000000000
 128       2     256      0.0134154127      0.0224000000      1.0928978935     -1.0922878616      0.3000000000
 128       2     256      0.0126226027      0.4461000000      1.4203000078     -1.4196954665      0.3000000000
 128       2     256      0.0144815150      0.0971000000      1.2883127466     -1.2877019859      0.3000000000
 128       2     256      0.0145403239      0.0021000000      0.9776071408     -0.9769949698      0.3000000000
 128       2     256      0.0144465915      0.0583000000      1.6060820950     -1.6054763347      0.3000000000
 128       2     256      0.0136801656      0.0000000000      0.6375316679     -0.6369137627      0.3000000000
 128       2     256      0.0149270965      0.0005000000      0.8772412679     -0.8766261922      0.3000000000
 128       2     256      0.0130541995      0.0098000000      0.9283316604     -0.9277189334      0.3000000000
 128       2     256      0.0137986690      0.0000000000      0.6589650029     -0.6583508642      0.3000000000
 128       2     256      0.0142241454      0.1476000000      1.3623211725     -1.3617127444      0.3000000000
 128       2     256      0.0131243824      0.0047000000      0.8076807574     -0.8070682745      0.3000000000
 128       2     256      0.0136266932      0.0014000000      1.0242758871     -1.0236655389      0.3000000000
 128       2     256      0.0138285849      0.0046000000      0.8036708812     -0.8030576818      0.3000000000
 128       2     256      0.0136219408      0.0000000000      0.8460185092     -0.8454052804      0.3000000000
 128       2     256      0.0143091121      0.2348000000      1.5525408847     -1.5519345516      0.3000000000
 128       2     256      0.0129192822      0.0327000000      1.0133306008     -1.0127210268      0.3000000000
 128       2     256      0.0131517629      0.3205000000      1.2445139782     -1.2439042043      0.3000000000
 128       2     256      0.0141058093      0.1537000000      1.4441892133     -1.4435842249      0.3000000000
 128       2     256      0.0140589082      0.0001000000      0.8529815870     -0.8523680624      0.3000000000
 128       2     256      0.0145842344      0.0360000000      1.3575879052     -1.3569795670      0.3000000000
 128       2     256      0.0144137210      0.2604000000      1.3799872542     -1.3793797883      0.3000000000
 128       2     256      0.0138120243      0.0521000000      1.0282124555     -1.0276007820      0.3000000000
 128       2     256      0.0142382285      0.4652000000      1.3883199266     -1.3877107450      0.3000000000
 128       2     256      0.0132277617      0.0000000000      0.7539464096     -0.7533303487      0.3000000000
 128       2     256      0.0126609754      0.0005000000      0.8642845969     -0.8636735864      0.3000000000
 128       2     256      0.0136716388      0.0009000000      0.7909861683     -0.7903729470      0.3000000000
 128       2     256      0.0134786921      0.0016000000      0.8472380239     -0.8466240558      0.3000000000
 128       2     256      0.0143460629      0.0649000000      1.1341641369     -1.1335528929      0.3000000000
 128       2     256      0.0137766758      0.0044000000      1.0003876679     -0.9997784227      0.3000000000
 128       2     256      0.0138232426      0.0636000000      1.1519427751     -1.1513329076      0.3000000000
 128       2     256      0.0131355659      0.0002000000      0.8205699559     -0.8199577165      0.3000000000
 128       2     256      0.0127845552      0.2352000000      1.3002690029     -1.2996615062      0.3000000000
 128       2     256      0.0135053233      0.0000000000      0.7744393062     -0.7738236067      0.3000000000
 128       2     256      0.0122099197      0.0002000000      0.7699630576     -0.7693522928      0.3000000000
 128       2     512      0.0137067486      0.9784000000      1.9203647725     -1.9197500438      0.3000000000
 128       2     512      0.0145869088      0.4608000000      2.2019756454     -2.2013590035      0.3000000000
 128       2     512      0.0144978611      0.5166000000      1.7166005226     -1.7159830965      0.3000000000
 128       2     512      0.0136764261      0.0000000000      0.6678202065     -0.6671998546      0.3000000000
 128       2     512      0.0140636207      0.0000000000      1.0081692641     -1.0075499036      0.3000000000
 128       2     512      0.0135217589      0.0000000000      0.8718244802     -0.8712030848      0.3000000000
 128       2     512      0.0135129181      0.9306000000      1.9176712111     -1.9170554214      0.3000000000
 128       2     512      0.0129841857      0.0732000000      1.5629195720     -1.5623058116      0.3000000000
 128       2     512      0.0133299639      0.0000000000      0.8818575150     -0.8812358071      0.3000000000
 128       2     512      0.0138764163      0.0000000000      1.1513279594     -1.1507108741      0.3000000000
 128       2     512      0.0139039787      0.0000000000      0.7187511736     -0.7181295556      0.3000000000
 128       2     512      0.0143501295      0.0002000000      1.2172165934     -1.2165973221      0.3000000000
 128       2     512      0.0136301821      0.0000000000      0.8940268142     -0.8934068818      0.3000000000
