 128       2      64      0.0133597217      0.2684000000      1.1743285927     -1.1736943936      0.6000000000
 128       2      64      0.0126698569      0.3419500000      1.2712734316     -1.2706486182      0.6000000000
 128       2      64      0.0124451221      0.4533000000      1.3295986190     -1.3289736551      0.6000000000
 128       2      64      0.0121353329      0.2765500000      0.9482158817     -0.9475713761      0.6000000000
 128       2      64      0.0131635580      0.3881500000      1.1372929080     -1.1366603447      0.6000000000
 128       2      64      0.0139799681      0.2814750000      1.0994910687     -1.0988533409      0.6000000000
 128       2      64      0.0124782493      0.5202500000      1.3124357071     -1.3118078725      0.6000000000
 128       2      64      0.0128697352      0.4737500000      1.3197129348     -1.3190888260      0.6000000000
 128       2      64      0.0127741900      0.3206000000      1.2198766436     -1.2192509240      0.6000000000
 128       2      64      0.0121191846      0.5590750000      1.2624996960     -1.2618741919      0.6000000000
 128       2      64      0.0123200144      0.2517500000      1.1278297361     -1.1271982751      0.6000000000
 128       2      64      0.0116724051      0.3344500000      1.2231930204     -1.2225651286      0.6000000000
 128       2      64      0.0116855144      0.6288000000      1.3532020877     -1.3525783951      0.6000000000
 128       2      64      0.0128796901      0.4360250000      1.2745755219     -1.2739482675      0.6000000000
 128       2      64      0.0124459834      0.5114250000      1.3071882966     -1.3065650332      0.6000000000
 128       2      64      0.0126165051      0.3242750000      1.2452778647     -1.2446487459      0.6000000000
 128       2      64      0.0125337570      0.4329000000      1.3217399734     -1.3211182503      0.6000000000
 128       2      64      0.0124175811      0.1537500000      0.8776785538     -0.8770349686      0.6000000000
 128       2      64      0.0130375731      0.3676750000      1.1390527532     -1.1384188890      0.6000000000
 128       2      64      0.0125353287      0.2113750000      0.9831799027     -0.9825418936      0.6000000000
 128       2      64      0.0143031311      0.2554500000      1.1577013933     -1.1570656399      0.6000000000
 128       2      64      0.0115976144      0.4527500000      1.1632465093     -1.1626179930      0.6000000000
 128       2      64      0.0138166072      0.2462000000      1.0283396424     -1.0277026589      0.6000000000
 128       2      64      0.0134898174      0.2990500000      1.2392812163     -1.2386512240      0.6000000000
 128       2      64      0.0128693969      0.3921250000      1.2251234009     -1.2244940668      0.6000000000
 128       2      64      0.0140935774      0.2712000000      1.0546112850     -1.0539726205      0.6000000000
 128       2      64      0.0141155318      0.3578500000      1.4564558298     -1.4558362437      0.6000000000
 128       2      64      0.0123053804      0.6086500000      1.5106505453     -1.5100343182      0.6000000000
 128       2      64      0.0130354929      0.6345000000      1.4682231013     -1.4676005421      0.6000000000
 128       2      64      0.0143157349      0.3764750000      1.2330349625     -1.2324063135      0.6000000000
 128       2      64      0.0131345439      0.4171750000      1.2027935634     -1.2021689979      0.6000000000
 128       2      64      0.0142289697      0.3537000000      1.2100140680     -1.2093843317      0.6000000000
 128       2      64      0.0136092270      0.3460500000      1.3483067123     -1.3476825455      0.6000000000
 128       2      64      0.0130539587      0.2748250000      1.0823262040     -1.0816908146      0.6000000000
 128       2      64      0.0128250046      0.6069500000      1.3833377922     -1.3827178379      0.6000000000
 128       2      64      0.0138017869      0.4931000000      1.4169655118     -1.4163437931      0.6000000000
 128       2      64      0.0132694326      0.4870750000      1.3676234730     -1.3670011365      0.6000000000
 128       2      64      0.0127524834      0.6538250000      1.5490326325     -1.5484189772      0.6000000000
 128       2      64      0.0119462199      0.3654250000      1.1214821947     -1.1208497391      0.6000000000
 128       2      64      0.0128878996      0.3303250000      1.1459411737     -1.1453076303      0.6000000000
 128       2      64      0.0133574346      0.3625500000      1.1166300929     -1.1159970274      0.6000000000
 128       2      64      0.0136249445      0.4200000000      1.2853306711     -1.2847076170      0.6000000000
 128       2     128      0.0129159185      1.1626500000      2.2793652109     -2.2787275385      0.6000000000
 128       2     128      0.0137567254      0.9644000000      1.9680062418     -1.9673599199      0.6000000000
 128       2     128      0.0146955380      0.6764500000      1.7167180261     -1.7160664505      0.6000000000
 128       2     128      0.0144063780      0.5025000000      1.8202620595     -1.8196152029      0.6000000000
 128       2     128      0.0140443319      0.9921500000      2.0126809830     -2.0120369531      0.6000000000
 128       2     128      0.0127763028      0.7761000000      1.7081163722     -1.7074674041      0.6000000000
 128       2     128      0.0140105635      0.0649500000      1.0325472793     -1.0318799060      0.6000000000
 128       2     128      0.0123508684      0.7470000000      1.8049346454     -1.8042844082      0.6000000000
 128       2     128      0.0116283767      0.9784000000      1.7476359281     -1.7469890124      0.6000000000
 128       2     128      0.0148912559      0.3755500000      1.5385073274     -1.5378488429      0.6000000000
 128       2     128      0.0139735265      0.4118000000      1.4434137244     -1.4427574685      0.6000000000
 128       2     128      0.0129006514      0.4182500000      1.6948573384     -1.6942062450      0.6000000000
 128       2     128      0.0122867864      0.4304000000      1.6289460952     -1.6282932631      0.6000000000
 128       2     128      0.0148453225      0.2616000000      1.5185100883     -1.5178537255      0.6000000000
 128       2     128      0.0126151214      0.3373500000      1.2575456024     -1.2568863599      0.6000000000
 128       2     128      0.0130999808      0.2656000000      1.2302776396     -1.2296167921      0.6000000000
 128       2     128      0.0127560772      0.6173500000      2.0603180929     -2.0596753622      0.6000000000
 128       2     128      0.0134364092      0.1305000000      1.4449854340     -1.4443273746      0.6000000000
 128       2     128      0.0131837762      0.1819500000      1.5601774097     -1.5595230291      0.6000000000
 128       2     128      0.0133450077      0.5448500000      1.6453260470     -1.6446736091      0.6000000000
 128       2     128      0.0142538432      0.3518000000      1.8463589635     -1.8457117508      0.6000000000
 128       2     128      0.0137073235      0.5656500000      1.7957219349     -1.7950720451      0.6000000000
 128       2     128      0.0128291239      0.6993500000      1.8165396197     -1.8158919616      0.6000000000
 128       2     128      0.0127337881      0.7041000000      1.9809313868     -1.9802869796      0.6000000000
 128       2     128      0.0152237758      0.9210500000      2.2644406375     -2.2638006401      0.6000000000
 128       2     128      0.0137697893      0.2944500000      1.3274805225     -1.3268189778      0.6000000000
 128       2     128      0.0121778231      0.2467500000      1.3141090690     -1.3134516598      0.6000000000
 128       2     128      0.0129574488      0.3636500000      1.6026519533     -1.6020016870      0.6000000000
 128       2     128      0.0133869921      0.5481500000      1.5115513509     -1.5108950926      0.6000000000
 128       2     128      0.0132215880      0.0974500000      1.3419308804     -1.3412729961      0.6000000000
 128       2     128      0.0143261655      0.3563500000      1.6477526036     -1.6470981360      0.6000000000
 128       2     128      0.0140728244      0.6957500000      2.1599665358     -2.1593222374      0.6000000000
 128       2      64      0.0133265504      0.4485500000      1.2967222086     -1.2960948286      0.6000000000
 128       2      64      0.0121244416      0.6537000000      1.3941262423     -1.3935037091      0.6000000000
 128       2      64      0.0133254277      0.2144250000      1.0328443069     -1.0322060215      0.6000000000
 128       2      64      0.0132864753      0.3487000000      1.1366448876     -1.1360082050      0.6000000000
 128       2      64      0.0128200377      0.2693500000      1.1339103425     -1.1332793539      0.6000000000
 128       2      64      0.0137221474      0.3388000000      1.1904925363     -1.1898610008      0.6000000000
 128       2      64      0.0138360920      0.4387000000      1.3208722840     -1.3202456136      0.6000000000
 128       2      64      0.0127532968      0.3325500000      1.2949344726     -1.2943088848      0.6000000000
 128       2      64      0.0123065338      0.4521250000      1.1916119891     -1.1909798274      0.6000000000
