 128       2     256      0.0130339375      0.6198000000      1.8523348588     -1.8517331192      0.3000000000
 128       2     256      0.0143814816      0.0004000000      0.8815940081     -0.8809781947      0.3000000000
 128       2     256      0.0131657674      0.0000000000      0.6394242526     -0.6388084616      0.3000000000
 128       2     256      0.0126280198      0.0067000000      1.0865312870     -1.0859215718      0.3000000000
 128       2     256      0.0128768352      0.7900000000      1.7705015842     -1.7698992389      0.3000000000
 128       2     256      0.0142174219      0.2219000000      1.1595479859     -1.1589356312      0.3000000000
 128       2     256      0.0141137940      0.4868000000      1.3701147067     -1.3695040766      0.3000000000
 128       2     256      0.0132715858      0.0027000000      0.8946254553     -0.8940127341      0.3000000000
 128       2     256      0.0133947819      0.0315000000      0.8804031530     -0.8797902462      0.3000000000
 128       2     256      0.0135148326      0.2471000000      1.7495105208     -1.7489073417      0.3000000000
 128       2     256      0.0144549408      0.0033000000      1.2121278317     -1.2115169419      0.3000000000
 128       2     256      0.0130284009      0.2906000000      1.5600374948     -1.5594337026      0.3000000000
 128       2     512      0.0129242421      1.2288000000      2.6606841156     -2.6600753886      0.3000000000
 128       2     512      0.0147005917      0.0022000000      1.3944658211     -1.3938477266      0.3000000000
 128       2     512      0.0142934476      0.0000000000      0.9709252891     -0.9703034876      0.3000000000
 128       2     512      0.0144401899      0.0000000000      0.9369961861     -0.9363757068      0.3000000000
 128       2     512      0.0136041907      0.0000000000      0.9069960454     -0.9063749798      0.3000000000
 128       2     512      0.0137259416      0.0372000000      1.3712693080     -1.3706533555      0.3000000000
 128       2     512      0.0153024451      0.0000000000      0.8629779839     -0.8623530508      0.3000000000
 128       2     512      0.0137104073      0.0000000000      0.6402140554     -0.6395908211      0.3000000000
 128       2     512      0.0155551352      0.0000000000      1.1658092222     -1.1651885569      0.3000000000
 128       2     512      0.0126536369      0.0006000000      0.8641685131     -0.8635508692      0.3000000000
 128       2     512      0.0128229556      0.0046000000      1.1713838646     -1.1707678747      0.3000000000
 128       2     512      0.0147234827      0.0000000000      0.8716012728     -0.8709807620      0.3000000000
 128       2     512      0.0133511537      0.0514000000      1.1863963461     -1.1857795845      0.3000000000
 128       2     512      0.0125904269      0.0000000000      0.6835102995     -0.6828909534      0.3000000000
 128       2     512      0.0133587196      0.0064000000      1.3149467971     -1.3143297513      0.3000000000
 128       2     512      0.0148423964      0.0000000000      0.8850853534     -0.8844650083      0.3000000000
 128       2     512      0.0124847329      0.0008000000      0.9849441276     -0.9843259652      0.3000000000
 128       2     512      0.0129197664      0.9656000000      1.9686916105     -1.9680784984      0.3000000000
 128       2     512      0.0140004471      0.0000000000      0.8288382087     -0.8282156172      0.3000000000
 128       2     512      0.0131352651      0.0000000000      0.8556527741     -0.8550334037      0.3000000000
 128       2     512      0.0133949373      0.0000000000      0.7698263369     -0.7692045858      0.3000000000
 128       2     512      0.0135024227      0.0004000000      0.9410519361     -0.9404315826      0.3000000000
 128       2     512      0.0132296866      0.3460000000      2.7182109573     -2.7176022289      0.3000000000
 128       2     512      0.0142841434      0.0000000000      1.2215420201     -1.2209243750      0.3000000000
 128       2     512      0.0128976074      0.0000000000      0.8412057140     -0.8405874479      0.3000000000
 128       2     512      0.0130828008      1.5548000000      3.0807267808     -3.0801167877      0.3000000000
 128       2     512      0.0140397329      0.0000000000      0.8216625247     -0.8210416095      0.3000000000
 128       2     512      0.0127636008      0.0414000000      1.4725138829     -1.4718973643      0.3000000000
 128       2     512      0.0147825923      0.4758000000      2.1969430231     -2.1963279154      0.3000000000
 128       2     512      0.0132830890      1.0884000000      2.8346333874     -2.8340253664      0.3000000000
 128       2     512      0.0132347242      0.0000000000      0.8487139012     -0.8480940260      0.3000000000
 128       2     512      0.0142796262      0.0000000000      0.8987823583     -0.8981602158      0.3000000000
 128       2     512      0.0119762665      0.0242000000      1.5507623850     -1.5501504964      0.3000000000
 128       2     512      0.0138205836      0.7692000000      1.6365813386     -1.6359648866      0.3000000000
 128       2     512      0.0139533112      0.0224000000      1.1571447821     -1.1565263050      0.3000000000
 128       2     512      0.0132092201      0.0006000000      1.2348135060     -1.2341969618      0.3000000000
 128       2     512      0.0139339238      0.0000000000      0.7083679530     -0.7077451620      0.3000000000
 128       2     512      0.0125021842      1.4010000000      3.0346091045     -3.0340036051      0.3000000000
 128       2     512      0.0134492968      0.1298000000      1.2895636577     -1.2889461965      0.3000000000
 128       2     512      0.0128231512      0.0062000000      1.3032490257     -1.3026318388      0.3000000000
 128       2     512      0.0146677265      0.0016000000      1.1970603513     -1.1964417642      0.3000000000
 128       2     512      0.0144138577      0.0000000000      1.0138239327     -1.0132046964      0.3000000000
 128       2     512      0.0130982428      0.0000000000      0.7872894184     -0.7866712869      0.3000000000
 128       2     512      0.0135157759      0.0036000000      1.2323669454     -1.2317478479      0.3000000000
 128       2     512      0.0134577086      0.0392000000      1.0547986293     -1.0541796440      0.3000000000
 128       2     512      0.0148458397      0.0000000000      1.0293804007     -1.0287609775      0.3000000000
 128       2     512      0.0129843343      0.0004000000      1.1736054191     -1.1729909800      0.3000000000
 128       2     512      0.0138721155      0.3762000000      1.5934105466     -1.5927946562      0.3000000000
 128       2     512      0.0138960658      0.0010000000      1.0691121329     -1.0684925650      0.3000000000
 128       2     512      0.0135750973      0.0010000000      0.9761612922     -0.9755435501      0.3000000000
 128       2    1024      0.0129077177      0.0000000000      0.8807072514     -0.8800849606      0.3000000000
 128       2    1024      0.0133880558      1.6900000000      2.9062559430     -2.9056395087      0.3000000000
 128       2    1024      0.0124248652      1.3996000000      2.8043733841     -2.8037568818      0.3000000000
 128       2    1024      0.0133546778      0.0000000000      0.9572344598     -0.9566104653      0.3000000000
 128       2    1024      0.0148317425      0.0000000000      0.9836790554     -0.9830523473      0.3000000000
 128       2    1024      0.0130914169      0.3552000000      2.4939085939     -2.4932901747      0.3000000000
 128       2    1024      0.0141870612      0.0000000000      0.9730571417     -0.9724311935      0.3000000000
 128       2    1024      0.0135858718      0.0000000000      1.1574612218     -1.1568359028      0.3000000000
 128       2    1024      0.0131880790      0.0000000000      0.6511070823     -0.6504830015      0.3000000000
 128       2    1024      0.0144239311      0.0000000000      1.0220204016     -1.0213970903      0.3000000000
 128       2    1024      0.0135020933      0.0000000000      1.1420535622     -1.1414317603      0.3000000000
 128       2    1024      0.0147735146      0.0004000000      1.6266669401     -1.6260460767      0.3000000000
 128       2    1024      0.0137919627      0.0000000000      0.8305910928     -0.8299670007      0.3000000000
 128       2    1024      0.0155306064      0.0000000000      1.2300658745     -1.2294406231      0.3000000000
 128       2    1024      0.0135360542      0.0000000000      1.4799746209     -1.4793533069      0.3000000000
 128       2    1024      0.0130251735      0.6436000000      3.5376504552     -3.5370350056      0.3000000000
 128       2    1024      0.0144842324      0.0000000000      0.8218852698     -0.8212599068      0.3000000000
 128       2    1024      0.0121762156      0.0000000000      0.6206765376     -0.6200541561      0.3000000000
 128       2    1024      0.0137412376      0.0588000000      2.2204925301     -2.2198738123      0.3000000000
 128       2    1024      0.0133489002      0.0000000000      1.2435459001     -1.2429235122      0.3000000000
