 128       2      64      0.0137799925      0.1991250000      1.0456992725     -1.0451073043      0.4000000000
 128       2      64      0.0129387075      0.4060750000      1.1934070656     -1.1928178423      0.4000000000
 128       2      64      0.0141972909      0.0916250000      0.8604946861     -0.8598952679      0.4000000000
 128       2      64      0.0135981530      0.0874750000      0.7671552611     -0.7665528390      0.4000000000
 128       2      64      0.0144010423      0.0775750000      0.7921254953     -0.7915192657      0.4000000000
 128       2      64      0.0124650715      0.1483250000      0.8753346423     -0.8747354083      0.4000000000
 128       2      64      0.0139559469      0.0365500000      0.8347732385     -0.8341708701      0.4000000000
 128       2      64      0.0136177361      0.3038000000      1.0301807923     -1.0295858311      0.4000000000
 128       2      64      0.0121712687      0.2249500000      0.8843137740     -0.8837188556      0.4000000000
 128       2     128      0.0136913636      0.4094500000      1.4763424377     -1.4757328668      0.4000000000
 128       2     128      0.0144990508      0.4526500000      1.6052538076     -1.6046447433      0.4000000000
 128       2     128      0.0148035702      0.1380000000      1.3064899896     -1.3058774547      0.4000000000
 128       2     128      0.0131482331      0.2647000000      1.1923004671     -1.1916844240      0.4000000000
 128       2     128      0.0152125411      0.1845000000      1.2792374892     -1.2786206312      0.4000000000
 128       2     128      0.0127801648      0.0854000000      1.0153351590     -1.0147161590      0.4000000000
 128       2     128      0.0124794036      0.0160500000      0.7779443128     -0.7773215780      0.4000000000
 128       2     128      0.0133354804      0.1329500000      1.0157451014     -1.0151255650      0.4000000000
 128       2     128      0.0132418517      0.2205000000      1.1607965881     -1.1601778860      0.4000000000
 128       2     128      0.0143844588      0.0094000000      0.9542054471     -0.9535833368      0.4000000000
 128       2     128      0.0130404885      0.2499500000      1.1292205405     -1.1286029272      0.4000000000
 128       2     128      0.0146999413      0.2111000000      1.2021834677     -1.2015652363      0.4000000000
 128       2     128      0.0126361789      0.1858500000      0.9706688472     -0.9700521090      0.4000000000
 128       2     128      0.0136042616      0.3919500000      1.5391606963     -1.5385491066      0.4000000000
 128       2     128      0.0148257216      0.2687000000      1.3250223416     -1.3244080804      0.4000000000
 128       2     128      0.0131362503      0.4328000000      1.5156000303     -1.5149890225      0.4000000000
 128       2     128      0.0135793312      0.0151000000      0.8749317687     -0.8743108569      0.4000000000
 128       2     128      0.0121765749      0.6141500000      1.6426525791     -1.6420502507      0.4000000000
 128       2     128      0.0140559688      0.0216000000      1.1003472249     -1.0997282910      0.4000000000
 128       2     128      0.0123900357      0.2509500000      1.0950376740     -1.0944228823      0.4000000000
 128       2     128      0.0130074311      0.0630500000      1.0660233870     -1.0654054119      0.4000000000
 128       2     128      0.0129570880      0.4838000000      1.3276501223     -1.3270380585      0.4000000000
 128       2     128      0.0142870568      0.2039000000      1.0135995444     -1.0129769399      0.4000000000
 128       2     128      0.0137986074      0.8329500000      1.8346880665     -1.8340855435      0.4000000000
 128       2     128      0.0154996197      0.0369500000      1.2518194202     -1.2512031254      0.4000000000
 128       2     128      0.0134022268      0.1730000000      1.0060740595     -1.0054538833      0.4000000000
 128       2     128      0.0132572024      0.4977500000      1.2339274829     -1.2333104956      0.4000000000
 128       2     128      0.0142214467      0.3205000000      1.4174262885     -1.4168139757      0.4000000000
 128       2     128      0.0147781357      0.0018000000      0.9016915541     -0.9010683914      0.4000000000
 128       2     128      0.0134443615      0.0358000000      0.8515220433     -0.8509017657      0.4000000000
 128       2     128      0.0158892353      0.0330000000      1.1320395574     -1.1314204895      0.4000000000
 128       2     128      0.0130709006      0.2180500000      1.0960171530     -1.0954002701      0.4000000000
 128       2     128      0.0139347890      0.0279500000      0.9504602230     -0.9498411637      0.4000000000
 128       2     128      0.0127459737      0.2581500000      1.2926494257     -1.2920372377      0.4000000000
 128       2     128      0.0141799039      0.1165500000      1.1331861801     -1.1325663645      0.4000000000
 128       2     128      0.0139656985      0.1557000000      0.9714424598     -0.9708228552      0.4000000000
 128       2     128      0.0130380939      0.4740500000      1.4421803703     -1.4415717457      0.4000000000
 128       2     128      0.0128420295      0.1164000000      1.0188541845     -1.0182370917      0.4000000000
 128       2     128      0.0130048944      0.1585500000      1.1082695622     -1.1076513443      0.4000000000
 128       2     128      0.0128916145      0.6004000000      1.7405403448     -1.7399378308      0.4000000000
 128       2     128      0.0135922812      0.2713000000      1.5084478807     -1.5078406365      0.4000000000
 128       2     128      0.0135587013      0.2940500000      1.3397458226     -1.3391335115      0.4000000000
 128       2     128      0.0148516925      0.1015500000      1.1367978985     -1.1361762206      0.4000000000
 128       2     128      0.0130071963      0.2616500000      1.1614652375     -1.1608531432      0.4000000000
 128       2     128      0.0139923322      0.4803000000      1.6197490140     -1.6191416155      0.4000000000
 128       2     128      0.0127377013      0.2088000000      1.0749316197     -1.0743134398      0.4000000000
 128       2     128      0.0128671069      0.4362000000      1.4111556011     -1.4105455324      0.4000000000
 128       2     128      0.0131233067      0.0000000000      0.6824764301     -0.6818495279      0.4000000000
 128       2     128      0.0136298804      0.2568500000      1.1605744925     -1.1599575065      0.4000000000
 128       2     128      0.0142182942      0.1335500000      1.1457483605     -1.1451287599      0.4000000000
 128       2     256      0.0138325509      0.0985000000      1.3402933496     -1.3396611895      0.4000000000
 128       2     256      0.0135002788      0.3104000000      1.4449741217     -1.4443455101      0.4000000000
 128       2     256      0.0155765064      0.3597000000      1.9974209675     -1.9967979763      0.4000000000
 128       2     256      0.0127652761      0.0625000000      1.1093892274     -1.1087583086      0.4000000000
 128       2     256      0.0131714242      0.3937000000      1.6722530211     -1.6716279246      0.4000000000
 128       2     256      0.0140158237      0.3883000000      1.5885747385     -1.5879475259      0.4000000000
 128       2     256      0.0133212549      0.4846000000      1.8287708487     -1.8281507487      0.4000000000
 128       2     256      0.0136010204      0.0341000000      1.0759466531     -1.0753116467      0.4000000000
 128       2     256      0.0153615658      0.3036000000      1.8417123658     -1.8410846375      0.4000000000
 128       2     256      0.0140099502      0.0093000000      1.0184329144     -1.0177996410      0.4000000000
 128       2     256      0.0132210203      0.3048000000      1.8091088522     -1.8084853534      0.4000000000
 128       2     256      0.0146133264      0.2266000000      1.7207737661     -1.7201457487      0.4000000000
 128       2     256      0.0129302889      0.3762000000      1.3923471764     -1.3917185603      0.4000000000
 128       2     256      0.0133335135      0.0002000000      0.8795727511     -0.8789394252      0.4000000000
 128       2     256      0.0129826379      0.3245000000      1.4421681222     -1.4415406992      0.4000000000
 128       2     256      0.0146170197      0.0000000000      0.9782878430     -0.9776529851      0.4000000000
 128       2     256      0.0136984713      0.4876000000      1.5526201534     -1.5519911318      0.4000000000
 128       2     256      0.0129392749      0.0000000000      0.6856662496     -0.6850298798      0.4000000000
 128       2     256      0.0159821117      0.4471000000      2.1944311839     -2.1938096601      0.4000000000
 128       2     256      0.0136818544      0.0000000000      0.7383976925     -0.7377610594      0.4000000000
 128       2     256      0.0129472349      0.3979000000      1.7586799445     -1.7580568833      0.4000000000
 128       2     256      0.0137997592      0.0333000000      1.3118322306     -1.3112054743      0.4000000000
 128       2     256      0.0141760222      0.5066000000      1.7415834094     -1.7409572310      0.4000000000
 128       2     256      0.0137316221      0.3692000000      1.7826966754     -1.7820706839      0.4000000000
