 128       2     128      0.0130006800      0.8124000000      1.7000693427     -1.6994662630      0.4000000000
 128       2     128      0.0131568383      0.4630500000      1.4775864236     -1.4769776312      0.4000000000
 128       2     128      0.0134214201      0.2262000000      1.3674027621     -1.3667903551      0.4000000000
 128       2     128      0.0131569368      0.1718500000      1.0662048399     -1.0655885552      0.4000000000
 128       2     128      0.0135598501      0.1132500000      1.0433303512     -1.0427124660      0.4000000000
 128       2     128      0.0129448960      0.0169500000      0.8294025507     -0.8287814740      0.4000000000
 128       2     128      0.0135711263      0.2648000000      1.4303671471     -1.4297555220      0.4000000000
 128       2     128      0.0138425461      0.5429000000      1.7878849504     -1.7872802727      0.4000000000
 128       2     128      0.0150774733      0.0082500000      0.9001854273     -0.8995603305      0.4000000000
 128       2     128      0.0139431036      0.0653000000      1.0501202178     -1.0495020239      0.4000000000
 128       2     128      0.0140019333      0.1681500000      1.2131187797     -1.2125039274      0.4000000000
 128       2     128      0.0126092236      0.4751500000      1.3679063613     -1.3672930325      0.4000000000
 128       2     128      0.0141021392      0.4090500000      1.3936778636     -1.3930654555      0.4000000000
 128       2     128      0.0139825620      0.4086000000      1.4741960470     -1.4735878178      0.4000000000
 128       2     128      0.0132688531      0.0028000000      0.7517324998     -0.7511087570      0.4000000000
 128       2     256      0.0145798167      0.4457000000      1.8163601248     -1.8157348997      0.4000000000
 128       2     256      0.0148606897      0.2510000000      1.6919211388     -1.6912979957      0.4000000000
 128       2     256      0.0147618888      0.0316000000      1.2542117258     -1.2535792716      0.4000000000
 128       2     256      0.0130982371      0.2667000000      1.2647612370     -1.2641302882      0.4000000000
 128       2     256      0.0131475004      0.0021000000      1.0429543565     -1.0423224480      0.4000000000
 128       2     256      0.0144550252      0.3899000000      1.9133435454     -1.9127160144      0.4000000000
 128       2     256      0.0151821695      0.0192000000      1.1866455974     -1.1860100212      0.4000000000
 128       2     256      0.0130273357      0.0311000000      0.9738849234     -0.9732519912      0.4000000000
 128       2     256      0.0129101800      0.0000000000      0.8271785242     -0.8265429380      0.4000000000
 128       2     256      0.0133362843      0.1481000000      1.5166358416     -1.5160114887      0.4000000000
 128       2     256      0.0135856966      0.3608000000      1.8721640523     -1.8715394888      0.4000000000
 128       2     256      0.0135883850      0.3042000000      1.4045034328     -1.4038728938      0.4000000000
 128       2     256      0.0138772585      0.5182000000      1.8180337362     -1.8174083015      0.4000000000
 128       2     256      0.0124192802      0.2585000000      1.8761334481     -1.8755121659      0.4000000000
 128       2     256      0.0146088460      0.1424000000      1.8080259844     -1.8074020431      0.4000000000
 128       2     256      0.0128206347      0.7621000000      1.7419610153     -1.7413360915      0.4000000000
 128       2     256      0.0132764487      0.3057000000      1.1351099354     -1.1344764019      0.4000000000
 128       2     256      0.0157742082      0.7451000000      2.4843515253     -2.4837347158      0.4000000000
 128       2     256      0.0146853085      0.2827000000      1.5794029449     -1.5787729683      0.4000000000
 128       2     256      0.0135441815      0.0218000000      1.2658626811     -1.2652310192      0.4000000000
 128       2     256      0.0135991445      0.4873000000      1.4206797629     -1.4200492154      0.4000000000
 128       2     256      0.0135458174      0.0000000000      0.7677475640     -0.7671109122      0.4000000000
 128       2     256      0.0150453991      0.4510000000      1.9731550765     -1.9725306871      0.4000000000
 128       2     256      0.0144691984      0.0009000000      1.0833614354     -1.0827275849      0.4000000000
 128       2     256      0.0151140797      0.0001000000      0.9842918134     -0.9836581904      0.4000000000
 128       2     256      0.0138924960      0.0007000000      0.9969119176     -0.9962792421      0.4000000000
 128       2     256      0.0154502270      0.2976000000      1.7411499211     -1.7405215770      0.4000000000
 128       2     256      0.0126837102      0.0751000000      1.0220354009     -1.0214022657      0.4000000000
 128       2     256      0.0137467950      0.3698000000      1.5135321102     -1.5129022888      0.4000000000
 128       2     256      0.0147624749      0.0059000000      1.2984271951     -1.2977963565      0.4000000000
 128       2     256      0.0147379258      0.0750000000      1.3873432942     -1.3867124553      0.4000000000
 128       2     256      0.0129548536      0.0069000000      0.9661860116     -0.9655517026      0.4000000000
 128       2     256      0.0139629308      0.4913000000      1.3422667066     -1.3416377013      0.4000000000
 128       2     256      0.0153885968      0.0007000000      1.0549326789     -1.0542979793      0.4000000000
 128       2     256      0.0141763445      0.0567000000      1.4889773378     -1.4883475482      0.4000000000
 128       2     256      0.0142336327      0.0208000000      1.2872498069     -1.2866178831      0.4000000000
 128       2     256      0.0128211154      0.0009000000      0.8765697199     -0.8759371699      0.4000000000
 128       2     256      0.0142325874      0.5698000000      1.8897668746     -1.8891418282      0.4000000000
 128       2     256      0.0147157702      0.0002000000      0.9387531687     -0.9381173681      0.4000000000
 128       2     256      0.0141519635      0.7838000000      1.8318774563     -1.8312506857      0.4000000000
 128       2     256      0.0143220851      0.0179000000      1.0902128698     -1.0895780714      0.4000000000
 128       2     256      0.0150029309      0.0127000000      1.2625578013     -1.2619270841      0.4000000000
 128       2     256      0.0146759118      0.0392000000      1.2861469954     -1.2855128303      0.4000000000
 128       2     256      0.0142180376      0.2642000000      1.5740423931     -1.5734143527      0.4000000000
 128       2     256      0.0143749611      0.2536000000      1.6680648289     -1.6674389874      0.4000000000
 128       2     256      0.0133012126      0.0199000000      1.0840355149     -1.0834047911      0.4000000000
 128       2     256      0.0135325578      0.0532000000      1.3921085645     -1.3914771055      0.4000000000
 128       2     256      0.0129302084      0.0000000000      0.8535472586     -0.8529111889      0.4000000000
 128       2     256      0.0146715662      0.0224000000      1.1650411268     -1.1644074288      0.4000000000
 128       2     256      0.0134891910      0.0011000000      1.0809974577     -1.0803660324      0.4000000000
 128       2     512      0.0145305236      0.0000000000      1.0699875741     -1.0693459172      0.4000000000
 128       2     512      0.0137243069      0.0002000000      1.0620749343     -1.0614331076      0.4000000000
 128       2     512      0.0128955292      0.1212000000      1.8652700001     -1.8646364278      0.4000000000
 128       2     512      0.0136749450      0.3500000000      2.3704628801     -2.3698307755      0.4000000000
 128       2     512      0.0140181422      0.3234000000      1.7153223795     -1.7146827108      0.4000000000
 128       2     512      0.0134614263      1.0702000000      2.3519868968     -2.3513525671      0.4000000000
 128       2     512      0.0125844983      0.0000000000      0.9697695580     -0.9691293363      0.4000000000
 128       2     512      0.0135696202      0.0008000000      1.2765301841     -1.2758929280      0.4000000000
 128       2     512      0.0148942662      0.7026000000      2.3736578842     -2.3730216275      0.4000000000
 128       2     512      0.0136041945      0.0300000000      1.3590161976     -1.3583771034      0.4000000000
 128       2     512      0.0135252349      0.3454000000      1.9570568194     -1.9564209134      0.4000000000
 128       2     512      0.0139068921      0.0024000000      1.4189686349     -1.4183309632      0.4000000000
 128       2     512      0.0130715529      0.5744000000      1.7399543902     -1.7393164039      0.4000000000
 128       2     512      0.0125522480      0.0000000000      1.1537560096     -1.1531164606      0.4000000000
 128       2     512      0.0128455198      0.0264000000      1.2750136011     -1.2743767057      0.4000000000
 128       2     512      0.0145578867      0.9408000000      2.0179944061     -2.0173559827      0.4000000000
 128       2     512      0.0137274031      0.0000000000      0.9196022588     -0.9189596142      0.4000000000
