 128       2     128      0.0146265814      0.1610000000      1.1976471232     -1.1970304965      0.4000000000
 128       2     128      0.0151364476      0.2896500000      1.2643186802     -1.2637018941      0.4000000000
 128       2     128      0.0133256697      0.1533500000      0.9301761122     -0.9295533831      0.4000000000
 128       2     128      0.0144440743      0.1767500000      0.9974321646     -0.9968113310      0.4000000000
 128       2     128      0.0130860125      0.1841500000      1.0445660580     -1.0439458826      0.4000000000
 128       2     128      0.0129317730      0.2644500000      1.1475006654     -1.1468880994      0.4000000000
 128       2     128      0.0133909226      0.1798000000      1.4739280745     -1.4733199127      0.4000000000
 128       2     128      0.0152736893      0.1447500000      1.1421661983     -1.1415464138      0.4000000000
 128       2     128      0.0144259706      0.0581000000      1.0620378250     -1.0614170794      0.4000000000
 128       2     128      0.0144955037      0.0044000000      0.8218975999     -0.8212730886      0.4000000000
 128       2     128      0.0146840581      0.1971000000      1.2658057164     -1.2651905650      0.4000000000
 128       2     128      0.0135558304      0.0103000000      0.8137008452     -0.8130771442      0.4000000000
 128       2     128      0.0136264474      0.3280500000      1.5396816529     -1.5390746076      0.4000000000
 128       2     128      0.0124690520      0.3308000000      1.3080587873     -1.3074474915      0.4000000000
 128       2     128      0.0131689026      0.1027000000      1.0103551930     -1.0097376971      0.4000000000
 128       2     128      0.0127843155      0.4550500000      1.4520855773     -1.4514732474      0.4000000000
 128       2     128      0.0146925062      0.0173000000      1.0480831526     -1.0474598509      0.4000000000
 128       2     128      0.0129668719      0.2688500000      1.2048080034     -1.2041933534      0.4000000000
 128       2     128      0.0143193563      0.2927000000      1.3530556938     -1.3524449292      0.4000000000
 128       2     128      0.0125329265      0.6103000000      1.4221972015     -1.4215874503      0.4000000000
 128       2     128      0.0133049871      0.0710000000      1.0289022238     -1.0282843589      0.4000000000
 128       2     128      0.0132118574      0.1898000000      1.2510986829     -1.2504855810      0.4000000000
 128       2     128      0.0147460252      0.4581500000      1.7181567057     -1.7175503533      0.4000000000
 128       2     128      0.0133415628      0.1962000000      1.0751520232     -1.0745340207      0.4000000000
 128       2     128      0.0132895395      0.0682000000      1.2812903135     -1.2806768962      0.4000000000
 128       2     128      0.0154381247      0.1692500000      1.2029423030     -1.2023251399      0.4000000000
 128       2     128      0.0136538548      0.0134000000      0.9250325723     -0.9244120905      0.4000000000
 128       2     128      0.0138270570      0.1031000000      0.9934677595     -0.9928475420      0.4000000000
 128       2     128      0.0140347041      0.0024500000      0.7938567223     -0.7932316994      0.4000000000
 128       2     128      0.0152281100      0.0230500000      0.9922454548     -0.9916234836      0.4000000000
 128       2     128      0.0150766689      0.4011500000      1.5509886801     -1.5503795537      0.4000000000
 128       2     128      0.0141563108      0.2305000000      1.1833354075     -1.1827179628      0.4000000000
 128       2     128      0.0132278485      0.0317500000      0.9696839193     -0.9690659332      0.4000000000
 128       2     128      0.0134406945      0.2230500000      1.0317476981     -1.0311276510      0.4000000000
 128       2     128      0.0143788816      0.0464000000      1.0291524117     -1.0285311309      0.4000000000
 128       2     128      0.0141116915      0.4580500000      1.3434930803     -1.3428796557      0.4000000000
 128       2     128      0.0139240904      0.1229000000      1.0580369427     -1.0574183508      0.4000000000
 128       2     128      0.0139645282      0.0358000000      1.0622015151     -1.0615817427      0.4000000000
 128       2     128      0.0131715430      0.0327500000      0.9654961007     -0.9648796763      0.4000000000
 128       2     128      0.0144571935      0.2351000000      1.1970780483     -1.1964619037      0.4000000000
 128       2     128      0.0133171445      0.4656000000      1.3029779458     -1.3023633908      0.4000000000
 128       2     128      0.0139662912      0.2168000000      0.9756723148     -0.9750536841      0.4000000000
 128       2     128      0.0142554928      0.0004500000      0.8785313455     -0.8779085798      0.4000000000
 128       2     128      0.0122303567      0.0260500000      0.8616318513     -0.8610127491      0.4000000000
 128       2     128      0.0125622400      0.3134500000      1.1472619262     -1.1466479903      0.4000000000
 128       2     128      0.0130308065      0.0866000000      0.8178933856     -0.8172713483      0.4000000000
 128       2     128      0.0132931780      0.2590000000      1.1603626972     -1.1597486064      0.4000000000
 128       2     128      0.0134390347      0.3553000000      1.4497637665     -1.4491564180      0.4000000000
 128       2     256      0.0138396484      0.0223000000      1.0658617574     -1.0652295585      0.4000000000
 128       2     256      0.0139772556      0.5343000000      1.8731937661     -1.8725684774      0.4000000000
 128       2     256      0.0152911899      0.0003000000      0.9385640467     -0.9379250228      0.4000000000
 128       2     256      0.0127569216      0.3743000000      1.3442364413     -1.3436074936      0.4000000000
 128       2     256      0.0124265995      1.3060000000      2.5696283849     -2.5690115212      0.4000000000
 128       2     256      0.0135830684      0.6447000000      2.0246738642     -2.0240520277      0.4000000000
 128       2     256      0.0161157597      0.3320000000      1.5131806079     -1.5125501920      0.4000000000
 128       2     256      0.0131986210      0.0439000000      0.9593283381     -0.9586940112      0.4000000000
 128       2     256      0.0126895474      0.8731000000      1.7656298100     -1.7650056562      0.4000000000
 128       2     256      0.0147751974      1.0424000000      2.7544231396     -2.7538061178      0.4000000000
 128       2     256      0.0140869020      0.1583000000      1.2548130499     -1.2541805188      0.4000000000
 128       2     256      0.0131096354      0.0000000000      0.7412860638     -0.7406508086      0.4000000000
 128       2     256      0.0152488601      0.2581000000      1.5423428825     -1.5417139030      0.4000000000
 128       2     256      0.0136013355      0.2982000000      1.3194748700     -1.3188441861      0.4000000000
 128       2     256      0.0147835652      0.2729000000      1.4463491600     -1.4457192202      0.4000000000
 128       2     256      0.0134272630      0.3846000000      1.6877139398     -1.6870877738      0.4000000000
 128       2     256      0.0129240226      0.2435000000      1.2357403711     -1.2351098787      0.4000000000
 128       2     256      0.0149380050      0.4146000000      1.6731321059     -1.6725032594      0.4000000000
 128       2     256      0.0153052371      0.2653000000      1.5941660013     -1.5935366057      0.4000000000
 128       2     256      0.0147476668      0.6502000000      1.8658436615     -1.8652182485      0.4000000000
 128       2     256      0.0131526596      0.0001000000      0.7750861724     -0.7744512948      0.4000000000
 128       2     256      0.0130271231      0.0246000000      1.0267645601     -1.0261325842      0.4000000000
 128       2     256      0.0150003810      0.0402000000      1.5125785482     -1.5119527101      0.4000000000
 128       2     256      0.0137347880      0.1489000000      1.2125498138     -1.2119149366      0.4000000000
 128       2     256      0.0142689550      0.0271000000      1.2483794442     -1.2477477907      0.4000000000
 128       2     256      0.0138000972      0.0115000000      1.2488937825     -1.2482619242      0.4000000000
 128       2     256      0.0141186637      0.4832000000      1.5604288263     -1.5597983401      0.4000000000
 128       2     256      0.0140275414      0.5794000000      1.9313665345     -1.9307411705      0.4000000000
 128       2     256      0.0132613977      0.0175000000      1.0130435752     -1.0124123928      0.4000000000
 128       2     256      0.0135140424      0.2620000000      1.2786967893     -1.2780641993      0.4000000000
 128       2     256      0.0144027310      0.4297000000      1.3804242550     -1.3797912481      0.4000000000
 128       2     256      0.0150027298      0.2835000000      1.7492327222     -1.7486061922      0.4000000000
 128       2     256      0.0142205715      0.0052000000      1.0341173993     -1.0334826882      0.4000000000
 128       2     256      0.0135223495      0.0595000000      1.3783709132     -1.3777432218      0.4000000000
 128       2     256      0.0126617993      0.7425000000      2.0275908766     -2.0269712517      0.4000000000
