 128       2     128      0.0136468060      0.2900500000      1.2443102025     -1.2436951871      0.4000000000
 128       2     128      0.0137958200      0.2253000000      1.1425848432     -1.1419659868      0.4000000000
 128       2     128      0.0138925744      0.7331000000      1.5276373373     -1.5270284015      0.4000000000
 128       2     128      0.0129657699      0.4092000000      1.2886884858     -1.2880743210      0.4000000000
 128       2     128      0.0150119243      0.0110000000      0.8511514689     -0.8505292511      0.4000000000
 128       2     128      0.0139463280      0.0805500000      1.1056229111     -1.1050052706      0.4000000000
 128       2     128      0.0148620961      0.0538500000      0.9611119806     -0.9604883591      0.4000000000
 128       2     128      0.0132447154      0.4056500000      1.4136417938     -1.4130302867      0.4000000000
 128       2     128      0.0143532892      0.5202500000      1.5739163616     -1.5733104212      0.4000000000
 128       2     128      0.0137586623      0.2323500000      1.5015106127     -1.5009024067      0.4000000000
 128       2     128      0.0143456019      0.4139500000      1.6323697603     -1.6317596378      0.4000000000
 128       2     128      0.0132949430      0.1881500000      0.9821336627     -0.9815122365      0.4000000000
 128       2     128      0.0148277650      0.0097000000      0.9187737028     -0.9181517051      0.4000000000
 128       2     128      0.0139340626      0.3902500000      1.5473134895     -1.5467051657      0.4000000000
 128       2     128      0.0140428182      0.1935500000      1.3221414253     -1.3215274998      0.4000000000
 128       2     128      0.0132198760      0.2994000000      1.3010181778     -1.3004097591      0.4000000000
 128       2     128      0.0148562259      0.2480500000      1.3831800769     -1.3825663289      0.4000000000
 128       2     128      0.0143466775      0.1778000000      1.1922236690     -1.1916057462      0.4000000000
 128       2     128      0.0128481274      0.2650000000      1.0650978293     -1.0644826256      0.4000000000
 128       2     128      0.0143190771      0.5521500000      1.5382484139     -1.5376371862      0.4000000000
 128       2     128      0.0131861351      0.4601500000      1.4254011690     -1.4247930339      0.4000000000
 128       2     128      0.0129700704      0.3378000000      1.2625967690     -1.2619820701      0.4000000000
 128       2     128      0.0137517513      0.0432500000      1.0926153694     -1.0919999787      0.4000000000
 128       2     128      0.0144579652      0.3548000000      1.3721310554     -1.3715194033      0.4000000000
 128       2     128      0.0147163342      0.2773500000      1.4637628052     -1.4631495292      0.4000000000
 128       2     128      0.0129336806      0.3022500000      1.1827759106     -1.1821576620      0.4000000000
 128       2     128      0.0134090428      0.3864000000      1.4793119594     -1.4787048121      0.4000000000
 128       2     128      0.0134642010      0.4094500000      1.4479567651     -1.4473438241      0.4000000000
 128       2     128      0.0148249935      0.1826500000      1.2101237018     -1.2095071397      0.4000000000
 128       2     128      0.0155608104      0.1962500000      1.2132556391     -1.2126372078      0.4000000000
 128       2     128      0.0129482953      0.0739500000      0.9237735234     -0.9231524088      0.4000000000
 128       2     256      0.0134216438      0.0000000000      0.8548192101     -0.8541847190      0.4000000000
 128       2     256      0.0145426486      0.0528000000      1.2089843317     -1.2083525678      0.4000000000
 128       2     256      0.0146750229      0.4075000000      2.2305460078     -2.2299220361      0.4000000000
 128       2     256      0.0127612675      0.3362000000      1.5774765733     -1.5768497027      0.4000000000
 128       2     256      0.0126889912      0.8528000000      1.6721423379     -1.6715165311      0.4000000000
 128       2     256      0.0137857593      0.0396000000      1.2880145906     -1.2873827573      0.4000000000
 128       2     256      0.0141549711      0.0404000000      1.2624459504     -1.2618146863      0.4000000000
 128       2     256      0.0139735226      0.4589000000      1.4122681292     -1.4116377636      0.4000000000
 128       2     256      0.0132884146      0.1005000000      1.4710846194     -1.4704555685      0.4000000000
 128       2     256      0.0128285926      0.0401000000      1.2043854162     -1.2037545138      0.4000000000
 128       2     256      0.0140374532      0.3097000000      1.6216806534     -1.6210532564      0.4000000000
 128       2     256      0.0122126251      0.5672000000      1.4699638700     -1.4693396247      0.4000000000
 128       2     256      0.0134562023      0.0076000000      1.1968938377     -1.1962633730      0.4000000000
 128       2     256      0.0147975266      0.0939000000      1.4374432028     -1.4368117489      0.4000000000
 128       2     256      0.0146457886      0.3773000000      1.2090548771     -1.2084207917      0.4000000000
 128       2     256      0.0139040085      0.0041000000      1.0277030231     -1.0270687141      0.4000000000
 128       2     256      0.0131833876      0.0004000000      0.8990944022     -0.8984591880      0.4000000000
 128       2     256      0.0140591098      0.2981000000      1.3118929636     -1.3112601595      0.4000000000
 128       2     256      0.0143469668      0.0025000000      1.0214838336     -1.0208485917      0.4000000000
 128       2     256      0.0160167913      0.2963000000      1.8995025412     -1.8988730124      0.4000000000
 128       2     256      0.0156022746      0.0863000000      1.5457832263     -1.5451542308      0.4000000000
 128       2     256      0.0128067327      0.2474000000      1.2801768264     -1.2795466600      0.4000000000
 128       2     256      0.0146114561      1.0004000000      2.1536000486     -2.1529778514      0.4000000000
 128       2     256      0.0142890120      0.0395000000      1.2507988262     -1.2501686116      0.4000000000
 128       2     256      0.0131304031      0.6820000000      2.0115526303     -2.0109318271      0.4000000000
 128       2     256      0.0147711017      0.4733000000      1.6093278112     -1.6086962563      0.4000000000
 128       2     256      0.0126984095      0.4349000000      1.4227709429     -1.4221448200      0.4000000000
 128       2     256      0.0136939816      1.1096000000      2.6082865785     -2.6076713571      0.4000000000
 128       2     256      0.0137737390      0.0186000000      0.8273867118     -0.8267499232      0.4000000000
 128       2     256      0.0135630257      0.4461000000      1.5819118639     -1.5812842310      0.4000000000
 128       2     256      0.0138164409      0.7661000000      1.9925720591     -1.9919460060      0.4000000000
 128       2     256      0.0137233926      0.2759000000      1.3102913849     -1.3096621534      0.4000000000
 128       2     256      0.0129969879      0.5901000000      1.7412036697     -1.7405788448      0.4000000000
 128       2     256      0.0134107285      0.1050000000      1.3500875413     -1.3494586397      0.4000000000
 128       2     256      0.0125462195      0.0022000000      0.7154771556     -0.7148411559      0.4000000000
 128       2     256      0.0131339793      1.0548000000      2.1427863912     -2.1421661880      0.4000000000
 128       2     256      0.0141652704      0.0214000000      1.2842622213     -1.2836319694      0.4000000000
 128       2     256      0.0140333429      0.0000000000      0.9866596885     -0.9860251131      0.4000000000
 128       2     256      0.0129506648      0.2582000000      1.1522155306     -1.1515857049      0.4000000000
 128       2     256      0.0124611182      0.4796000000      1.4502671419     -1.4496421259      0.4000000000
 128       2     256      0.0138562900      0.0040000000      1.2402257942     -1.2395930140      0.4000000000
 128       2     256      0.0132646133      0.1438000000      1.1285033513     -1.1278709557      0.4000000000
 128       2     256      0.0150272203      0.4573000000      1.8613783995     -1.8607513448      0.4000000000
 128       2     256      0.0137487039      0.0059000000      0.9715885482     -0.9709527581      0.4000000000
 128       2     256      0.0133991555      0.4751000000      1.3489765702     -1.3483484772      0.4000000000
 128       2     256      0.0141440844      0.5602000000      1.7624350196     -1.7618078587      0.4000000000
 128       2     256      0.0137584950      0.0000000000      0.9008412955     -0.9002051640      0.4000000000
 128       2     256      0.0127317821      0.0004000000      0.7448699537     -0.7442367819      0.4000000000
 128       2     256      0.0137301194      0.0055000000      1.0028467596     -1.0022133805      0.4000000000
 128       2     256      0.0132512514      0.1899000000      1.2458832421     -1.2452507039      0.4000000000
 128       2     512      0.0140598266      0.0000000000      0.8834299070     -0.8827841076      0.4000000000
