 128       2    1024      0.0161313625      0.0632000000      2.2493945937     -2.2487497727      0.4000000000
 128       2    1024      0.0139415994      0.0000000000      1.0702011499     -1.0695537552      0.4000000000
 128       2    1024      0.0140261826      0.0000000000      1.2576642799     -1.2570168976      0.4000000000
 128       2    1024      0.0134254219      0.0000000000      0.8182268426     -0.8175805215      0.4000000000
 128       2    1024      0.0140840414      1.0224000000      3.6866425155     -3.6860050419      0.4000000000
 128       2    1024      0.0121239272      0.0412000000      1.4070097185     -1.4063679446      0.4000000000
 128       2    1024      0.0143559737      0.0000000000      1.3428086661     -1.3421621656      0.4000000000
 128       2    1024      0.0142789056      0.7068000000      3.4108366330     -3.4101964634      0.4000000000
 128       2    1024      0.0136251901      0.0000000000      1.2549690480     -1.2543221521      0.4000000000
 128       2    1024      0.0142570406      0.0000000000      0.8069755175     -0.8063285174      0.4000000000
 128       2    1024      0.0146907100      0.0000000000      1.3376181526     -1.3369693908      0.4000000000
 128       2    1024      0.0137900232      1.9552000000      4.0938721394     -4.0932354822      0.4000000000
 128       2    1024      0.0144740403      0.0012000000      1.7110488944     -1.7104049635      0.4000000000
 128       2    1024      0.0153473554      0.0000000000      1.6318195438     -1.6311740851      0.4000000000
 128       2    1024      0.0132123088      0.1972000000      2.5163882949     -2.5157507799      0.4000000000
 128       2    1024      0.0137845012      0.0012000000      1.7110334369     -1.7103904894      0.4000000000
 128       2    1024      0.0149617360      1.9192000000      3.3273967132     -3.3267583028      0.4000000000
 128       2    1024      0.0140113856      0.0000000000      0.9238069720     -0.9231589159      0.4000000000
 128       2      64      0.0136750262      0.0437500000      0.8948043526     -0.8942242982      0.3000000000
 128       2      64      0.0129973723      0.0989500000      0.7606619125     -0.7600795026      0.3000000000
 128       2      64      0.0135639461      0.1901750000      0.9402031194     -0.9396269325      0.3000000000
 128       2      64      0.0146201072      0.0364000000      0.8224384760     -0.8218566035      0.3000000000
 128       2      64      0.0128993565      0.2501000000      0.8185652967     -0.8179862063      0.3000000000
 128       2      64      0.0138060803      0.0083250000      0.7547786005     -0.7541937080      0.3000000000
 128       2      64      0.0135217778      0.0671500000      0.8955740317     -0.8949970424      0.3000000000
 128       2      64      0.0138084128      0.1483750000      0.8580931643     -0.8575141017      0.3000000000
 128       2      64      0.0135955029      0.1242500000      0.8103002918     -0.8097179540      0.3000000000
 128       2      64      0.0146469839      0.1323750000      0.8909490335     -0.8903705859      0.3000000000
 128       2      64      0.0158701886      0.0997750000      0.8357220826     -0.8351378749      0.3000000000
 128       2      64      0.0127811149      0.0179750000      0.6359748329     -0.6353880166      0.3000000000
 128       2      64      0.0134697601      0.1961750000      0.9453354793     -0.9447625793      0.3000000000
 128       2      64      0.0136172663      0.0057000000      0.6608504914     -0.6602632795      0.3000000000
 128       2      64      0.0130434615      0.1621750000      0.7813428528     -0.7807626303      0.3000000000
 128       2      64      0.0140844202      0.1544750000      0.9761602522     -0.9755837426      0.3000000000
 128       2      64      0.0128682835      0.1668000000      0.8326888902     -0.8321103605      0.3000000000
 128       2      64      0.0136945144      0.1108750000      0.8381762998     -0.8375979133      0.3000000000
 128       2      64      0.0139152177      0.1113500000      0.8835595551     -0.8829805586      0.3000000000
 128       2      64      0.0139524222      0.1239750000      0.8244554603     -0.8238722342      0.3000000000
 128       2      64      0.0129009026      0.1465750000      0.8857530914     -0.8851774421      0.3000000000
 128       2      64      0.0131038696      0.1033750000      0.7211390494     -0.7205537870      0.3000000000
 128       2      64      0.0138456281      0.1154750000      0.9276977093     -0.9271184732      0.3000000000
 128       2      64      0.0140608111      0.0710250000      0.8953509268     -0.8947724262      0.3000000000
 128       2      64      0.0152505156      0.1896500000      1.0684946224     -1.0679209956      0.3000000000
 128       2      64      0.0136908938      0.0423000000      0.7701179550     -0.7695356172      0.3000000000
 128       2      64      0.0129540940      0.2516500000      0.8382838535     -0.8377038781      0.3000000000
 128       2      64      0.0136840285      0.1390250000      0.8185086321     -0.8179276780      0.3000000000
 128       2      64      0.0134528293      0.2630250000      0.9982327522     -0.9976562269      0.3000000000
 128       2      64      0.0140977960      0.1837500000      1.0468075260     -1.0462370983      0.3000000000
 128       2      64      0.0124195884      0.1572000000      0.7699778165     -0.7693976252      0.3000000000
 128       2      64      0.0146073350      0.2442500000      0.9650042653     -0.9644270840      0.3000000000
 128       2      64      0.0144479499      0.0892500000      0.7722460432     -0.7716595483      0.3000000000
 128       2      64      0.0135379072      0.1099000000      0.8594792250     -0.8588982603      0.3000000000
 128       2      64      0.0127300760      0.2630500000      0.9069080004     -0.9063316862      0.3000000000
 128       2      64      0.0137961978      0.0039000000      0.6645737092     -0.6639871339      0.3000000000
 128       2      64      0.0138087568      0.1320250000      0.8562136665     -0.8556333114      0.3000000000
 128       2      64      0.0127591551      0.2321500000      0.8871683097     -0.8865911756      0.3000000000
 128       2      64      0.0146364960      0.1034000000      0.8836995812     -0.8831159403      0.3000000000
 128       2      64      0.0128294647      0.0476750000      0.6966127596     -0.6960303060      0.3000000000
 128       2      64      0.0130559378      0.1238750000      0.7206029466     -0.7200199860      0.3000000000
 128       2      64      0.0135077201      0.0528750000      0.7995145313     -0.7989327836      0.3000000000
 128       2      64      0.0132305661      0.1306250000      0.8477322111     -0.8471528187      0.3000000000
 128       2      64      0.0132564838      0.1524250000      0.8688020053     -0.8682285280      0.3000000000
 128       2      64      0.0138267116      0.1808750000      0.9651693969     -0.9645945830      0.3000000000
 128       2      64      0.0127951037      0.2663750000      0.9354127632     -0.9348365473      0.3000000000
 128       2      64      0.0119981011      0.0701500000      0.8447476492     -0.8441682536      0.3000000000
 128       2      64      0.0139959319      0.1309750000      0.8998015975     -0.8992233560      0.3000000000
 128       2      64      0.0133720417      0.1100750000      0.7177272666     -0.7171398483      0.3000000000
 128       2      64      0.0139026693      0.0730250000      0.7618657383     -0.7612792502      0.3000000000
 128       2     128      0.0145534793      0.0034500000      0.8351909838     -0.8345893001      0.3000000000
 128       2     128      0.0139210815      0.0006500000      0.7562276820     -0.7556261230      0.3000000000
 128       2     128      0.0139888482      0.0695000000      0.9501870694     -0.9495874322      0.3000000000
 128       2     128      0.0142828753      0.1483500000      1.2230833742     -1.2224885363      0.3000000000
 128       2     128      0.0142911307      0.0025000000      0.8147833476     -0.8141813280      0.3000000000
 128       2     128      0.0137630095      0.0717500000      0.9542904861     -0.9536913332      0.3000000000
 128       2     128      0.0144657506      0.0243000000      1.0253546237     -1.0247579477      0.3000000000
 128       2     128      0.0139837607      0.3339500000      1.2527590236     -1.2521663171      0.3000000000
 128       2     128      0.0145897281      0.0092500000      0.9569315033     -0.9563328749      0.3000000000
 128       2     128      0.0135385774      0.0334000000      0.8323792182     -0.8317798062      0.3000000000
 128       2     128      0.0135229633      0.0012000000      0.7033723424     -0.7027679270      0.3000000000
 128       2     128      0.0131814228      0.2064500000      0.9609665166     -0.9603676312      0.3000000000
 128       2     128      0.0130226772      0.0016000000      0.7374843254     -0.7368811978      0.3000000000
 128       2     128      0.0133672609      0.2661500000      1.1302799772     -1.1296820976      0.3000000000
 128       2     128      0.0141561042      0.1045000000      1.0097170623     -1.0091205102      0.3000000000
