 128       2     256      0.0137748949      0.0231000000      1.0815970247     -1.0809862020      0.3000000000
 128       2     256      0.0145806712      0.0890000000      1.0943317436     -1.0937188788      0.3000000000
 128       2     256      0.0142895825      0.0053000000      1.0593074761     -1.0586933246      0.3000000000
 128       2     256      0.0129470245      0.0011000000      0.9319210808     -0.9313124800      0.3000000000
 128       2     256      0.0129370645      0.0748000000      1.1597111918     -1.1591015950      0.3000000000
 128       2     256      0.0134662751      0.1852000000      1.1253888281     -1.1247762360      0.3000000000
 128       2     256      0.0130080044      0.2024000000      1.0550536773     -1.0544461358      0.3000000000
 128       2     256      0.0131253907      0.2664000000      1.2742875869     -1.2736806735      0.3000000000
 128       2     256      0.0137114897      0.0283000000      1.2176440752     -1.2170350699      0.3000000000
 128       2     256      0.0136781067      0.0011000000      0.8319404515     -0.8313289268      0.3000000000
 128       2     256      0.0138843155      0.0083000000      1.0932887001     -1.0926777240      0.3000000000
 128       2     256      0.0135095914      0.0191000000      0.9246555003     -0.9240433679      0.3000000000
 128       2     256      0.0129468552      0.0163000000      1.1119366391     -1.1113267149      0.3000000000
 128       2     256      0.0127380942      0.8966000000      1.9553711997     -1.9547683389      0.3000000000
 128       2     256      0.0135833802      0.9360000000      1.9940140835     -1.9934129591      0.3000000000
 128       2     256      0.0154536434      0.0000000000      0.8502378948     -0.8496243198      0.3000000000
 128       2     256      0.0133379559      0.4654000000      1.3133159425     -1.3127116054      0.3000000000
 128       2     256      0.0128248396      0.0000000000      0.6825827063     -0.6819694150      0.3000000000
 128       2     256      0.0139283414      0.3427000000      1.7269250803     -1.7263205636      0.3000000000
 128       2     256      0.0144306299      0.0058000000      1.1210823515     -1.1204712892      0.3000000000
 128       2     256      0.0129602178      0.3907000000      1.1759391343     -1.1753317747      0.3000000000
 128       2     256      0.0130576928      0.0029000000      0.7859530583     -0.7853387392      0.3000000000
 128       2     256      0.0140506406      0.3923000000      1.3581562572     -1.3575471674      0.3000000000
 128       2     256      0.0137843443      0.1801000000      1.0766994347     -1.0760880778      0.3000000000
 128       2     256      0.0130859844      0.0000000000      0.7827381195     -0.7821267812      0.3000000000
 128       2     256      0.0150020963      0.2825000000      1.5315221893     -1.5309144070      0.3000000000
 128       2     256      0.0143513678      0.0000000000      0.8578975694     -0.8572812904      0.3000000000
 128       2     256      0.0131862457      0.0007000000      0.8744377283     -0.8738263368      0.3000000000
 128       2     256      0.0139962771      0.3739000000      1.4104528746     -1.4098453565      0.3000000000
 128       2     256      0.0138151492      0.7528000000      1.8172737339     -1.8166703579      0.3000000000
 128       2     256      0.0146051457      0.1764000000      1.3861707127     -1.3855602332      0.3000000000
 128       2     256      0.0132919997      0.4522000000      1.3364396021     -1.3358314128      0.3000000000
 128       2     256      0.0156239943      0.0020000000      1.1360627054     -1.1354487098      0.3000000000
 128       2     256      0.0133625728      0.0000000000      0.8275251782     -0.8269106719      0.3000000000
 128       2     256      0.0133614416      0.2096000000      1.5774761890     -1.5768698449      0.3000000000
 128       2     256      0.0150400411      0.0014000000      1.0137298347     -1.0131149986      0.3000000000
 128       2     256      0.0136725342      0.0000000000      0.7177738721     -0.7171586334      0.3000000000
 128       2     256      0.0126283159      0.0035000000      1.0195860434     -1.0189758686      0.3000000000
 128       2     256      0.0137945603      0.4243000000      1.1904138036     -1.1898041320      0.3000000000
 128       2     256      0.0150104995      0.3328000000      1.2473345156     -1.2467220794      0.3000000000
 128       2     256      0.0151153186      0.0113000000      1.1804234269     -1.1798114366      0.3000000000
 128       2     256      0.0136068636      0.1263000000      1.0848896464     -1.0842768209      0.3000000000
 128       2     256      0.0148755934      0.0600000000      1.6056571475     -1.6050519001      0.3000000000
 128       2     256      0.0135778359      0.2663000000      1.4213032022     -1.4206958779      0.3000000000
 128       2     512      0.0125279653      0.0676000000      1.2011247319     -1.2005070625      0.3000000000
 128       2     512      0.0131996608      0.0000000000      0.8040118164     -0.8033936790      0.3000000000
 128       2     512      0.0139409733      0.0006000000      0.9998808805     -0.9992610199      0.3000000000
 128       2     512      0.0129449217      0.0304000000      1.2327717629     -1.2321570117      0.3000000000
 128       2     512      0.0133294544      0.0004000000      0.9757506064     -0.9751324986      0.3000000000
 128       2     512      0.0142944888      0.0036000000      1.2939304697     -1.2933117213      0.3000000000
 128       2     512      0.0127732383      0.0032000000      1.1036553545     -1.1030396219      0.3000000000
 128       2     512      0.0141497461      0.0000000000      0.8595437496     -0.8589237095      0.3000000000
 128       2     512      0.0140132019      0.0000000000      1.0211584929     -1.0205397148      0.3000000000
 128       2     512      0.0135336465      0.4228000000      1.6078319552     -1.6072153268      0.3000000000
 128       2     512      0.0135956278      0.0482000000      1.3936682622     -1.3930528020      0.3000000000
 128       2     512      0.0134628796      0.0000000000      1.0559203189     -1.0553011943      0.3000000000
 128       2     512      0.0129209724      0.0000000000      0.6441186012     -0.6434974863      0.3000000000
 128       2     512      0.0146595147      0.0066000000      1.0974494474     -1.0968292792      0.3000000000
 128       2     512      0.0136537089      0.7454000000      1.7972622810     -1.7966485798      0.3000000000
 128       2     512      0.0128550166      0.9454000000      2.0692736783     -2.0686619543      0.3000000000
 128       2     512      0.0142098377      0.0000000000      0.9029979968     -0.9023786579      0.3000000000
 128       2     512      0.0142270366      0.0000000000      0.7299735087     -0.7293518818      0.3000000000
 128       2     512      0.0151724191      0.4160000000      2.1881843004     -2.1875696067      0.3000000000
 128       2     512      0.0132697189      0.9570000000      2.0642319728     -2.0636202570      0.3000000000
 128       2     512      0.0139148269      0.0118000000      1.1135189095     -1.1129002076      0.3000000000
 128       2     512      0.0154288246      0.0000000000      0.8235527576     -0.8229280514      0.3000000000
 128       2     512      0.0136066537      0.0538000000      1.4589337632     -1.4583161884      0.3000000000
 128       2     512      0.0147868557      0.0018000000      1.3507929318     -1.3501723518      0.3000000000
 128       2     512      0.0144781029      0.2612000000      1.9737552435     -1.9731421233      0.3000000000
 128       2     512      0.0131454030      0.0108000000      1.5470756764     -1.5464607228      0.3000000000
 128       2     512      0.0147807945      0.0000000000      0.9093438892     -0.9087222913      0.3000000000
 128       2     512      0.0152856932      0.0000000000      0.7830709801     -0.7824474228      0.3000000000
 128       2     512      0.0133103785      0.0026000000      0.9719723976     -0.9713529240      0.3000000000
 128       2     512      0.0145931554      0.0092000000      1.5986984317     -1.5980821106      0.3000000000
 128       2     512      0.0142687533      0.0404000000      1.5090321009     -1.5084144723      0.3000000000
 128       2     512      0.0131309923      0.0000000000      0.6618819004     -0.6612600988      0.3000000000
 128       2     512      0.0137145864      0.0000000000      1.0020026666     -1.0013822017      0.3000000000
 128       2     512      0.0128817343      0.0000000000      0.7505068337     -0.7498892676      0.3000000000
 128       2     512      0.0132780336      0.0000000000      1.0003870171     -0.9997677636      0.3000000000
 128       2     512      0.0138596620      0.5046000000      1.6672383079     -1.6666218641      0.3000000000
 128       2     512      0.0130964409      0.0000000000      0.8903672141     -0.8897493733      0.3000000000
 128       2     512      0.0139008888      0.0160000000      1.4308887288     -1.4302729915      0.3000000000
