 128       2    1024      0.0131911349      0.0088000000      1.5612443081     -1.5605768280      0.5000000000
 128       2    1024      0.0154549603      0.0808000000      2.1731851342     -2.1725180747      0.5000000000
 128       2    1024      0.0129056476      0.0000000000      1.3209210586     -1.3202534472      0.5000000000
 128       2    1024      0.0136202785      1.0668000000      2.8915332682     -2.8908705071      0.5000000000
 128       2    1024      0.0131733644      0.0000000000      1.3898332307     -1.3891664903      0.5000000000
 128       2    1024      0.0139835937      1.5604000000      3.5031627960     -3.5025005300      0.5000000000
 128       2    1024      0.0157608231      0.0068000000      1.8053109305     -1.8046406424      0.5000000000
 128       2    1024      0.0147511835      0.0000000000      1.4686239638     -1.4679556042      0.5000000000
 128       2    1024      0.0137229059      0.0004000000      1.4469904672     -1.4463228713      0.5000000000
 128       2    1024      0.0135333663      2.3184000000      4.7152710550     -4.7146100194      0.5000000000
 128       2    1024      0.0138319736      0.2728000000      3.5543907192     -3.5537271953      0.5000000000
 128       2    1024      0.0139803721      0.6480000000      4.0759027693     -4.0752411865      0.5000000000
 128       2    1024      0.0159721941      0.0796000000      2.1893709397     -2.1887019149      0.5000000000
 128       2    1024      0.0141968046      0.0000000000      1.6590985582     -1.6584310195      0.5000000000
 128       2    1024      0.0126843799      0.2288000000      3.5392011032     -3.5385429900      0.5000000000
 128       2    1024      0.0153226694      0.0000000000      1.2053327036     -1.2046611310      0.5000000000
 128       2    1024      0.0147671757      0.0152000000      2.5349709512     -2.5343028355      0.5000000000
 128       2    1024      0.0138469511      0.0124000000      2.1805043281     -2.1798375086      0.5000000000
 128       2    1024      0.0145596288      0.4900000000      4.2735121225     -4.2728500973      0.5000000000
 128       2    1024      0.0148882052      0.0000000000      1.1901560544     -1.1894849371      0.5000000000
 128       2    1024      0.0133318477      0.0008000000      1.3755008870     -1.3748362064      0.5000000000
 128       2    1024      0.0134010631      0.0000000000      1.5734961419     -1.5728289162      0.5000000000
 128       2      64      0.0131675658      0.0947750000      0.9358485214     -0.9352555380      0.4000000000
 128       2      64      0.0133379410      0.1240500000      0.9248138416     -0.9242147879      0.4000000000
 128       2      64      0.0140832415      0.2606000000      1.1274710067     -1.1268806396      0.4000000000
 128       2      64      0.0135562740      0.2231500000      1.1314932439     -1.1309062288      0.4000000000
 128       2      64      0.0143267404      0.1918000000      0.9752216229     -0.9746242637      0.4000000000
 128       2      64      0.0133956311      0.1547500000      0.9246216990     -0.9240275486      0.4000000000
 128       2      64      0.0135523621      0.1651250000      0.9814641397     -0.9808685442      0.4000000000
 128       2      64      0.0141242630      0.3324500000      1.2934955518     -1.2929139452      0.4000000000
 128       2      64      0.0133780294      0.1168500000      1.0441911382     -1.0436007463      0.4000000000
 128       2      64      0.0147823416      0.1941750000      1.0607411746     -1.0601491926      0.4000000000
 128       2      64      0.0140787613      0.0215750000      0.7818035821     -0.7811996375      0.4000000000
 128       2      64      0.0138842670      0.2708250000      0.9959848515     -0.9953888865      0.4000000000
 128       2      64      0.0130893916      0.4395750000      1.1439488734     -1.1433604917      0.4000000000
 128       2      64      0.0129687208      0.0861500000      0.7516011064     -0.7509986172      0.4000000000
 128       2      64      0.0128742315      0.3655250000      1.0766938716     -1.0761032005      0.4000000000
 128       2      64      0.0153122953      0.1245500000      1.0220993683     -1.0215044642      0.4000000000
 128       2      64      0.0148689946      0.2031000000      0.9957677820     -0.9951701467      0.4000000000
 128       2      64      0.0127120153      0.0424750000      0.8051392998     -0.8045391157      0.4000000000
 128       2      64      0.0126365252      0.4903750000      1.2394501788     -1.2388671496      0.4000000000
 128       2      64      0.0136623521      0.2586750000      0.9686762251     -0.9680776537      0.4000000000
 128       2      64      0.0140088553      0.2542500000      1.0626935843     -1.0620990646      0.4000000000
 128       2      64      0.0140595419      0.4890250000      1.3840720908     -1.3834949336      0.4000000000
 128       2      64      0.0147044654      0.1630000000      0.9615092292     -0.9609113249      0.4000000000
 128       2      64      0.0141327323      0.2281500000      1.0946984148     -1.0941039386      0.4000000000
 128       2      64      0.0136881844      0.1385500000      1.0138242818     -1.0132303465      0.4000000000
 128       2      64      0.0130314632      0.2049250000      0.9215741579     -0.9209758551      0.4000000000
 128       2      64      0.0140299326      0.3438500000      1.1144325678     -1.1138419879      0.4000000000
 128       2      64      0.0130570137      0.2346500000      0.9971932889     -0.9966017888      0.4000000000
 128       2      64      0.0120503152      0.1364750000      0.7823624058     -0.7817610370      0.4000000000
 128       2      64      0.0130694457      0.2140750000      1.0217811403     -1.0211874262      0.4000000000
 128       2      64      0.0124487999      0.0738500000      0.7901787334     -0.7895801572      0.4000000000
 128       2      64      0.0138432172      0.2262500000      1.0144552752     -1.0138607994      0.4000000000
 128       2      64      0.0136637613      0.2011500000      1.1433192267     -1.1427291139      0.4000000000
 128       2      64      0.0135192846      0.2921250000      1.0980734337     -1.0974812414      0.4000000000
 128       2      64      0.0125173015      0.0478250000      0.7376879405     -0.7370867071      0.4000000000
 128       2      64      0.0130103360      0.2766000000      1.1180641037     -1.1174751633      0.4000000000
 128       2      64      0.0141056000      0.0922000000      0.9749186860     -0.9743253018      0.4000000000
 128       2      64      0.0124374812      0.0567250000      0.7642742251     -0.7636744878      0.4000000000
 128       2      64      0.0148787133      0.2456000000      1.1897018993     -1.1891147017      0.4000000000
 128       2      64      0.0132079147      0.4079500000      1.1894709339     -1.1888885072      0.4000000000
 128       2      64      0.0119505203      0.3022000000      1.1822219486     -1.1816376513      0.4000000000
 128       2      64      0.0130169565      0.3005750000      1.1611965261     -1.1606116766      0.4000000000
 128       2      64      0.0143962290      0.4593500000      1.2123982483     -1.2118105992      0.4000000000
 128       2      64      0.0146114801      0.1097500000      0.8966597051     -0.8960593179      0.4000000000
 128       2      64      0.0134539009      0.2624500000      1.1410311215     -1.1404456617      0.4000000000
 128       2      64      0.0133948408      0.1334000000      0.9509376668     -0.9503439920      0.4000000000
 128       2      64      0.0130718665      0.0759000000      0.9451801787     -0.9445835465      0.4000000000
 128       2      64      0.0138231215      0.2084000000      1.0883292184     -1.0877369448      0.4000000000
 128       2      64      0.0137345954      0.1333500000      0.8989569164     -0.8983570021      0.4000000000
 128       2      64      0.0131745101      0.2240500000      1.0015099742     -1.0009172422      0.4000000000
 128       2     128      0.0132047696      0.4918500000      1.3549304844     -1.3543194040      0.4000000000
 128       2     128      0.0136706029      0.4360500000      1.3424832845     -1.3418670530      0.4000000000
 128       2     128      0.0136192165      0.1651000000      1.1120223213     -1.1114036833      0.4000000000
 128       2     128      0.0138521388      0.3833500000      1.3122542906     -1.3116427860      0.4000000000
 128       2     128      0.0135805924      0.2212000000      1.5564930264     -1.5558859047      0.4000000000
 128       2     128      0.0160237903      0.1865500000      1.2092363152     -1.2086168824      0.4000000000
 128       2     128      0.0134851496      0.0520000000      1.1374344892     -1.1368203455      0.4000000000
 128       2     128      0.0136802824      0.3207000000      1.2821648086     -1.2815511392      0.4000000000
 128       2     128      0.0139776415      0.4376000000      1.4309651690     -1.4303557506      0.4000000000
 128       2     128      0.0143546952      0.0379000000      0.7981828733     -0.7975567080      0.4000000000
 128       2     128      0.0123097794      0.3941000000      1.3145625105     -1.3139525591      0.4000000000
