 128       2      64      0.0144477409      0.1259250000      1.0405092943     -1.0399146491      0.4000000000
 128       2      64      0.0140561999      0.1065000000      0.8409117184     -0.8403090432      0.4000000000
 128       2      64      0.0138387555      0.2554500000      1.0759622663     -1.0753723834      0.4000000000
 128       2      64      0.0130599015      0.1905250000      0.9321256885     -0.9315299791      0.4000000000
 128       2      64      0.0146659284      0.1865000000      1.1273004365     -1.1267085118      0.4000000000
 128       2      64      0.0136550267      0.1735750000      1.0410396405     -1.0404480499      0.4000000000
 128       2      64      0.0142399608      0.1842500000      0.9932295398     -0.9926338439      0.4000000000
 128       2      64      0.0122775826      0.3559750000      1.0901342153     -1.0895445196      0.4000000000
 128       2      64      0.0135129785      0.0071500000      0.6972229343     -0.6966157776      0.4000000000
 128       2      64      0.0155254503      0.1425750000      0.9602421196     -0.9596419696      0.4000000000
 128       2      64      0.0134018327      0.0498750000      0.8062841302     -0.8056862584      0.4000000000
 128       2      64      0.0136875261      0.0886250000      0.8861936910     -0.8855915713      0.4000000000
 128       2      64      0.0128827900      0.2593500000      1.0871340356     -1.0865447107      0.4000000000
 128       2      64      0.0136450796      0.0962750000      0.8937891113     -0.8931888248      0.4000000000
 128       2      64      0.0133328520      0.3031750000      1.0167658058     -1.0161767496      0.4000000000
 128       2      64      0.0149798143      0.1858250000      1.1452232668     -1.1446331593      0.4000000000
 128       2      64      0.0127112374      0.2373750000      0.9872592601     -0.9866655895      0.4000000000
 128       2      64      0.0142232601      0.0625750000      0.8639181787     -0.8633168724      0.4000000000
 128       2      64      0.0132447541      0.2508750000      1.0050537766     -1.0044618397      0.4000000000
 128       2      64      0.0127230696      0.3411750000      1.2415450268     -1.2409645566      0.4000000000
 128       2      64      0.0132658774      0.1362000000      0.8998941832     -0.8992949251      0.4000000000
 128       2     128      0.0155407493      0.1499500000      1.4069732989     -1.4063599787      0.4000000000
 128       2     128      0.0133331330      0.3420000000      1.3998163781     -1.3992028652      0.4000000000
 128       2     128      0.0145310589      0.2115000000      1.1577048558     -1.1570863275      0.4000000000
 128       2     128      0.0139229713      0.1935000000      1.0612137064     -1.0605949059      0.4000000000
 128       2     128      0.0132910944      0.2528500000      1.1320788316     -1.1314641776      0.4000000000
 128       2     128      0.0132988143      0.0956500000      1.0792046646     -1.0785871626      0.4000000000
 128       2     128      0.0145540291      0.2648000000      1.3315403581     -1.3309276996      0.4000000000
 128       2     128      0.0132736567      0.1781000000      0.9475431573     -0.9469221330      0.4000000000
 128       2     128      0.0135930088      0.2407000000      0.9659598809     -0.9653396715      0.4000000000
 128       2     128      0.0130255822      0.1998000000      1.1585042101     -1.1578869852      0.4000000000
 128       2     128      0.0139010497      0.0437500000      0.8915997428     -0.8909773258      0.4000000000
 128       2     128      0.0128181712      0.1917000000      1.0389697456     -1.0383528200      0.4000000000
 128       2     128      0.0147854055      0.0058500000      0.8590621727     -0.8584392792      0.4000000000
 128       2     128      0.0142040305      0.3212000000      1.3971698186     -1.3965566583      0.4000000000
 128       2     128      0.0125817249      0.0018000000      0.6528966284     -0.6522716862      0.4000000000
 128       2     128      0.0144212734      0.1522500000      1.2990136134     -1.2983969544      0.4000000000
 128       2     128      0.0141020104      0.1102000000      1.0847802451     -1.0841623608      0.4000000000
 128       2     128      0.0155684604      0.4116500000      1.6169055489     -1.6162961563      0.4000000000
 128       2     128      0.0132202894      0.0890500000      1.0163508550     -1.0157303506      0.4000000000
 128       2     128      0.0149273350      0.3434000000      1.5563359109     -1.5557261108      0.4000000000
 128       2     128      0.0143951509      0.1014500000      1.2268543039     -1.2262390625      0.4000000000
 128       2     128      0.0135491638      0.2299000000      1.1091594804     -1.1085427121      0.4000000000
 128       2     128      0.0148646641      0.4205500000      1.6512849033     -1.6506789228      0.4000000000
 128       2     128      0.0130098178      0.3197000000      1.3874864624     -1.3868779363      0.4000000000
 128       2     128      0.0131114346      0.3638000000      1.2438488749     -1.2432352491      0.4000000000
 128       2     128      0.0134145842      0.0469000000      1.0257136653     -1.0250966231      0.4000000000
 128       2     128      0.0140267915      0.2245500000      1.3363733585     -1.3357598038      0.4000000000
 128       2     128      0.0132973619      0.0725500000      0.9168151037     -0.9161939121      0.4000000000
 128       2     128      0.0134548904      0.1258000000      0.9863733441     -0.9857532824      0.4000000000
 128       2     128      0.0125381516      0.4446000000      1.4287478860     -1.4281389454      0.4000000000
 128       2     128      0.0132346017      0.4443500000      1.5846232290     -1.5840160023      0.4000000000
 128       2     128      0.0130839038      0.1970000000      1.1277289099     -1.1271182187      0.4000000000
 128       2     128      0.0131206520      0.4635500000      1.3618834670     -1.3612755920      0.4000000000
 128       2     128      0.0153948734      0.6347000000      1.7510357899     -1.7504282590      0.4000000000
 128       2     128      0.0146322351      0.3103000000      1.5447594090     -1.5441539009      0.4000000000
 128       2     128      0.0152134038      0.1265000000      1.0582510535     -1.0576295586      0.4000000000
 128       2     128      0.0146199852      0.0380500000      0.9474343060     -0.9468133664      0.4000000000
 128       2     128      0.0136691944      0.2410500000      0.9933213060     -0.9926984067      0.4000000000
 128       2     128      0.0134828721      0.0423000000      1.1468191972     -1.1462048368      0.4000000000
 128       2     128      0.0144725097      0.1243000000      1.2479806243     -1.2473649929      0.4000000000
 128       2     128      0.0145555005      0.0454000000      1.1451923233     -1.1445771219      0.4000000000
 128       2     128      0.0142840953      0.0649500000      1.0846479694     -1.0840297612      0.4000000000
 128       2     128      0.0142343024      0.0093500000      0.7644927165     -0.7638707554      0.4000000000
 128       2     128      0.0128409406      0.3555500000      1.4048407284     -1.4042330305      0.4000000000
 128       2     128      0.0142402179      0.3115500000      1.6651193747     -1.6645124950      0.4000000000
 128       2     128      0.0139361895      0.0763500000      1.1098830382     -1.1092658531      0.4000000000
 128       2     128      0.0151268651      0.2538000000      1.4085294254     -1.4079157796      0.4000000000
 128       2     128      0.0136675315      0.1088000000      0.9819744787     -0.9813547750      0.4000000000
 128       2     128      0.0134291434      0.3319500000      1.3776026922     -1.3769899747      0.4000000000
 128       2     128      0.0129657369      0.1149000000      0.9429777298     -0.9423591257      0.4000000000
 128       2     256      0.0142463097      0.4576000000      1.4683059343     -1.4676757778      0.4000000000
 128       2     256      0.0138435605      0.0167000000      0.9554145020     -0.9547779966      0.4000000000
 128       2     256      0.0146757765      0.1767000000      1.7609327991     -1.7603066011      0.4000000000
 128       2     256      0.0131267989      0.0205000000      0.9293404858     -0.9287064952      0.4000000000
 128       2     256      0.0139030029      0.1718000000      1.6219418633     -1.6213156530      0.4000000000
 128       2     256      0.0134663585      0.0011000000      1.0798361050     -1.0792060781      0.4000000000
 128       2     256      0.0130401955      0.5634000000      1.7297190848     -1.7290933597      0.4000000000
 128       2     256      0.0131151872      0.0064000000      0.8222596932     -0.8216250089      0.4000000000
 128       2     256      0.0142356370      0.5204000000      1.7630092845     -1.7623808628      0.4000000000
 128       2     256      0.0135910747      0.0000000000      0.7238844126     -0.7232482287      0.4000000000
 128       2     256      0.0129561564      0.0065000000      0.8315343632     -0.8308997848      0.4000000000
 128       2     256      0.0140007592      0.0002000000      0.7236013003     -0.7229616796      0.4000000000
