 128       2     256      0.0143708966      0.0016000000      0.9255881909     -0.9249716519      0.3000000000
 128       2     256      0.0138200462      0.5353000000      1.9091296482     -1.9085286797      0.3000000000
 128       2     256      0.0134436809      0.0000000000      0.7241488595     -0.7235336049      0.3000000000
 128       2     256      0.0137626620      0.3231000000      1.4182662972     -1.4176592380      0.3000000000
 128       2     256      0.0132211859      0.0015000000      0.8015703773     -0.8009557561      0.3000000000
 128       2     256      0.0136052482      0.0006000000      0.8789123098     -0.8782998286      0.3000000000
 128       2     256      0.0136659028      0.0001000000      0.8767469564     -0.8761360606      0.3000000000
 128       2     256      0.0142406112      0.0082000000      0.9288372018     -0.9282230538      0.3000000000
 128       2     256      0.0130287664      0.9443000000      2.5741070132     -2.5735108826      0.3000000000
 128       2     256      0.0147239282      0.1261000000      1.4095328025     -1.4089243365      0.3000000000
 128       2     256      0.0128637077      0.5186000000      1.4850411601     -1.4844357763      0.3000000000
 128       2     256      0.0134336779      0.3191000000      1.3696044465     -1.3690007800      0.3000000000
 128       2     256      0.0155233383      0.0009000000      1.0810226974     -1.0804072747      0.3000000000
 128       2     256      0.0134038427      0.0001000000      0.8378089939     -0.8371960068      0.3000000000
 128       2     256      0.0131176306      0.0000000000      0.6905011789     -0.6898861055      0.3000000000
 128       2     256      0.0140502345      0.1159000000      1.0270567272     -1.0264425008      0.3000000000
 128       2     256      0.0137956601      0.0013000000      0.8712703410     -0.8706554887      0.3000000000
 128       2     256      0.0127757835      0.0000000000      0.8868445847     -0.8862329519      0.3000000000
 128       2     256      0.0137816645      0.0174000000      1.0444347604     -1.0438254108      0.3000000000
 128       2     256      0.0137222908      0.4981000000      1.3453656215     -1.3447581263      0.3000000000
 128       2     256      0.0138609623      0.0000000000      0.6150455009     -0.6144288437      0.3000000000
 128       2     256      0.0141830434      0.0055000000      1.1482302155     -1.1476198620      0.3000000000
 128       2     256      0.0128836164      0.0039000000      0.8569164522     -0.8563061618      0.3000000000
 128       2     256      0.0136805904      0.0000000000      0.7896108698     -0.7889980157      0.3000000000
 128       2     256      0.0132376371      0.0000000000      0.7045527056     -0.7039384789      0.3000000000
 128       2     256      0.0133246268      0.0000000000      0.6836242609     -0.6830086662      0.3000000000
 128       2     512      0.0138189510      0.0000000000      0.7477952532     -0.7471756834      0.3000000000
 128       2     512      0.0124938415      0.0000000000      0.7749282141     -0.7743087191      0.3000000000
 128       2     512      0.0156014026      0.0000000000      1.0281682733     -1.0275464994      0.3000000000
 128       2     512      0.0142651658      0.0000000000      1.0841091790     -1.0834881778      0.3000000000
 128       2     512      0.0134680157      0.0000000000      1.1258811350     -1.1252668931      0.3000000000
 128       2     512      0.0127105498      0.0000000000      0.7014846332     -0.7008650371      0.3000000000
 128       2     512      0.0137555816      0.0000000000      0.7052706665     -0.7046489281      0.3000000000
 128       2     512      0.0136149093      0.1536000000      1.6311349244     -1.6305197752      0.3000000000
 128       2     512      0.0142485939      0.0000000000      0.9346170170     -0.9339948551      0.3000000000
 128       2     512      0.0141161798      0.0000000000      0.6238429238     -0.6232201123      0.3000000000
 128       2     512      0.0136674883      0.3774000000      1.7934484191     -1.7928318329      0.3000000000
 128       2     512      0.0145015271      0.4942000000      2.1479266417     -2.1473116792      0.3000000000
 128       2     512      0.0140628252      0.0172000000      1.0850674360     -1.0844464850      0.3000000000
 128       2     512      0.0130380094      0.8496000000      1.7061386824     -1.7055264673      0.3000000000
 128       2     512      0.0152791618      0.0012000000      1.2797894944     -1.2791705318      0.3000000000
 128       2     512      0.0135755740      0.0000000000      0.7890764722     -0.7884553433      0.3000000000
 128       2     512      0.0132344959      0.2554000000      1.6854528631     -1.6848391524      0.3000000000
 128       2     512      0.0136317246      0.0000000000      0.9779764045     -0.9773563736      0.3000000000
 128       2     512      0.0135617836      0.0868000000      1.4949777836     -1.4943601707      0.3000000000
 128       2     512      0.0130098508      0.0040000000      1.5768935337     -1.5762804127      0.3000000000
 128       2     512      0.0143098349      0.0000000000      1.0156991631     -1.0150784861      0.3000000000
 128       2     512      0.0146950849      0.2838000000      1.8028309137     -1.8022159807      0.3000000000
 128       2     512      0.0146970375      0.0016000000      1.0891855795     -1.0885635561      0.3000000000
 128       2     512      0.0142492249      0.0020000000      1.1538920520     -1.1532734353      0.3000000000
 128       2     512      0.0139254220      1.1464000000      3.3255002276     -3.3248943116      0.3000000000
 128       2     512      0.0127399010      0.0000000000      0.7097791705     -0.7091584999      0.3000000000
 128       2     512      0.0142575915      1.0094000000      2.0341609773     -2.0335457325      0.3000000000
 128       2     512      0.0134768854      0.6528000000      1.9849037909     -1.9842899963      0.3000000000
 128       2     512      0.0147746776      0.0108000000      1.2516192273     -1.2510004384      0.3000000000
 128       2     512      0.0146122568      0.0198000000      1.5891332657     -1.5885158805      0.3000000000
 128       2     512      0.0138175214      0.0000000000      0.9128418597     -0.9122219647      0.3000000000
 128       2     512      0.0136563248      0.0654000000      1.2401341387     -1.2395156953      0.3000000000
 128       2     512      0.0150891115      0.0000000000      0.7816299372     -0.7810053901      0.3000000000
 128       2     512      0.0159286370      0.0000000000      1.0991233099     -1.0985017861      0.3000000000
 128       2     512      0.0132103120      0.1626000000      1.3340211824     -1.3334030524      0.3000000000
 128       2     512      0.0127127324      0.0056000000      0.9986233455     -0.9980080585      0.3000000000
 128       2     512      0.0139448331      0.0000000000      0.8271475356     -0.8265252374      0.3000000000
 128       2     512      0.0132214203      0.9694000000      1.8250029041     -1.8243872301      0.3000000000
 128       2     512      0.0135367629      0.0186000000      1.2149372992     -1.2143195767      0.3000000000
 128       2     512      0.0141284203      0.0730000000      1.3994820866     -1.3988622645      0.3000000000
 128       2     512      0.0151172254      0.0006000000      1.2297692316     -1.2291521286      0.3000000000
 128       2     512      0.0138157179      0.5206000000      1.7356455867     -1.7350297982      0.3000000000
 128       2     512      0.0135486414      0.0000000000      0.9024132986     -0.9017919100      0.3000000000
 128       2     512      0.0139278579      0.8202000000      2.5603235480     -2.5597124014      0.3000000000
 128       2     512      0.0137539966      0.7536000000      1.7850653688     -1.7844501844      0.3000000000
 128       2     512      0.0136361048      0.0000000000      0.7932430101     -0.7926226830      0.3000000000
 128       2     512      0.0136456340      0.6496000000      2.0645586178     -2.0639441906      0.3000000000
 128       2     512      0.0139269975      0.0000000000      0.7048413355     -0.7042210734      0.3000000000
 128       2     512      0.0131303467      0.0160000000      1.2492992192     -1.2486809955      0.3000000000
 128       2     512      0.0134635161      0.0496000000      1.1088359001     -1.1082165110      0.3000000000
 128       2    1024      0.0143229197      0.0000000000      0.7711930954     -0.7705677767      0.3000000000
 128       2    1024      0.0126279570      0.0000000000      0.5665512539     -0.5659272562      0.3000000000
 128       2    1024      0.0142482443      0.9452000000      2.9965567445     -2.9959383129      0.3000000000
 128       2    1024      0.0126774492      0.0000000000      1.1782566134     -1.1776338590      0.3000000000
 128       2    1024      0.0140501751      0.9356000000      2.5406095678     -2.5399861649      0.3000000000
 128       2    1024      0.0149266941      0.0000000000      1.2746880447     -1.2740639153      0.3000000000
