 128       2      64      0.0140567904      0.1471750000      0.9816069987     -0.9810082270      0.4000000000
 128       2      64      0.0137636713      0.1185250000      0.8346707532     -0.8340731519      0.4000000000
 128       2      64      0.0138007081      0.1830500000      0.9124687608     -0.9118700017      0.4000000000
 128       2      64      0.0143059952      0.1391750000      0.9928851975     -0.9922892277      0.4000000000
 128       2      64      0.0136984337      0.0394000000      0.8047393501     -0.8041382718      0.4000000000
 128       2      64      0.0131945291      0.2871750000      1.1100372316     -1.1094484395      0.4000000000
 128       2      64      0.0142111854      0.2345250000      1.0149623862     -1.0143682370      0.4000000000
 128       2      64      0.0133573519      0.1854500000      0.8975782024     -0.8969781857      0.4000000000
 128       2      64      0.0134050293      0.1353250000      0.9225280250     -0.9219293325      0.4000000000
 128       2      64      0.0136070260      0.1322750000      1.0589702546     -1.0583782259      0.4000000000
 128       2      64      0.0142604144      0.4850500000      1.3675128183     -1.3669323713      0.4000000000
 128       2      64      0.0145254433      0.0739500000      0.9252733431     -0.9246737120      0.4000000000
 128       2      64      0.0134551309      0.2163500000      0.9812110014     -0.9806166216      0.4000000000
 128       2      64      0.0133835716      0.1898500000      0.9497963340     -0.9491992222      0.4000000000
 128       2      64      0.0142494583      0.0144750000      0.7491363993     -0.7485305571      0.4000000000
 128       2      64      0.0128122471      0.4340000000      1.1498235496     -1.1492344673      0.4000000000
 128       2      64      0.0136680209      0.2515750000      1.0478097416     -1.0472183252      0.4000000000
 128       2      64      0.0128509455      0.3854750000      1.1168515553     -1.1162624970      0.4000000000
 128       2      64      0.0130009939      0.1809750000      0.9008635307     -0.9002631197      0.4000000000
 128       2      64      0.0145557572      0.1340250000      1.0820731572     -1.0814779639      0.4000000000
 128       2      64      0.0127540817      0.1037250000      0.8819293877     -0.8813319535      0.4000000000
 128       2      64      0.0123754755      0.1008500000      0.9130250049     -0.9124283516      0.4000000000
 128       2      64      0.0124085794      0.0633750000      0.7710853914     -0.7704836483      0.4000000000
 128       2      64      0.0135701894      0.2412250000      1.0700591991     -1.0694653744      0.4000000000
 128       2      64      0.0127256587      0.2372500000      1.0004006376     -0.9998074867      0.4000000000
 128       2      64      0.0136563429      0.2961750000      1.1254940646     -1.1249038298      0.4000000000
 128       2      64      0.0118674310      0.4055500000      1.2057012705     -1.2051194592      0.4000000000
 128       2     128      0.0133945021      0.0000000000      0.7244207511     -0.7237964507      0.4000000000
 128       2     128      0.0150265683      0.2689500000      1.2820629593     -1.2814465788      0.4000000000
 128       2     128      0.0127048523      0.4892000000      1.3301635929     -1.3295510904      0.4000000000
 128       2     128      0.0140334966      0.2725500000      1.3372812552     -1.3366675835      0.4000000000
 128       2     128      0.0139957161      0.1798000000      1.2281927168     -1.2275766893      0.4000000000
 128       2     128      0.0146833777      0.0888000000      1.0352088331     -1.0345864627      0.4000000000
 128       2     128      0.0136070089      0.0022500000      0.7333402023     -0.7327134401      0.4000000000
 128       2     128      0.0135504742      0.0469000000      1.0481225098     -1.0475039424      0.4000000000
 128       2     128      0.0131444173      0.0729500000      0.9634321020     -0.9628107991      0.4000000000
 128       2     128      0.0142958079      0.0791000000      1.1939518311     -1.1933355745      0.4000000000
 128       2     128      0.0142734728      0.2399000000      1.2072727692     -1.2066576159      0.4000000000
 128       2     128      0.0131185173      0.3376500000      1.2333065275     -1.2326917101      0.4000000000
 128       2     128      0.0127567569      0.3115000000      1.1666507296     -1.1660355390      0.4000000000
 128       2     128      0.0125018160      0.4705500000      1.5176975073     -1.5170898059      0.4000000000
 128       2     128      0.0136366335      0.0005000000      0.7420702000     -0.7414439643      0.4000000000
 128       2     128      0.0128005973      0.3073000000      1.2464866180     -1.2458780834      0.4000000000
 128       2     128      0.0130622676      0.4012500000      1.0757125419     -1.0750945752      0.4000000000
 128       2     128      0.0141887117      0.0412500000      0.8506677988     -0.8500446127      0.4000000000
 128       2     128      0.0134723626      0.2901500000      1.1115467932     -1.1109291848      0.4000000000
 128       2     128      0.0143451105      0.3641000000      1.4341778980     -1.4335674727      0.4000000000
 128       2     128      0.0140261482      0.2735500000      1.1945176723     -1.1939012667      0.4000000000
 128       2     128      0.0136824568      0.4801000000      1.5567259177     -1.5561166623      0.4000000000
 128       2     128      0.0151830260      0.2199000000      1.5226272439     -1.5220188646      0.4000000000
 128       2     128      0.0134306619      0.4029500000      1.3511832196     -1.3505702188      0.4000000000
 128       2     128      0.0125429820      0.2028000000      1.1892672600     -1.1886520420      0.4000000000
 128       2     128      0.0130059230      0.3990500000      1.2649679218     -1.2643553773      0.4000000000
 128       2     128      0.0126066735      0.2935500000      1.2795194681     -1.2789091598      0.4000000000
 128       2     128      0.0132339336      0.4417500000      1.2041274898     -1.2035107459      0.4000000000
 128       2     128      0.0130654588      0.4533000000      1.5411319931     -1.5405253515      0.4000000000
 128       2     128      0.0144600939      0.4663000000      1.3834216990     -1.3828113693      0.4000000000
 128       2     128      0.0128383259      0.5413000000      1.5470940059     -1.5464850574      0.4000000000
 128       2     128      0.0119971806      0.2559500000      0.9993702171     -0.9987532400      0.4000000000
 128       2     128      0.0150565182      0.2479000000      1.3965273553     -1.3959162880      0.4000000000
 128       2     128      0.0162474939      0.2747500000      1.5838520716     -1.5832417223      0.4000000000
 128       2     128      0.0140411661      0.1066500000      1.0356302465     -1.0350119237      0.4000000000
 128       2     128      0.0137668173      0.0059500000      0.8627599119     -0.8621398087      0.4000000000
 128       2     128      0.0133516814      0.2664000000      1.2085350024     -1.2079193701      0.4000000000
 128       2     128      0.0125930605      0.0181500000      0.9620479871     -0.9614318735      0.4000000000
 128       2     128      0.0142283151      0.1535500000      1.0748988348     -1.0742801472      0.4000000000
 128       2     128      0.0143889142      0.2322000000      1.1373767779     -1.1367600435      0.4000000000
 128       2     128      0.0131522651      0.0006000000      0.8134636185     -0.8128405358      0.4000000000
 128       2     128      0.0161212717      0.0640500000      1.1861219074     -1.1855024708      0.4000000000
 128       2     128      0.0126649718      0.1943000000      1.2346338802     -1.2340217681      0.4000000000
 128       2     128      0.0142151519      0.0076500000      0.9212019024     -0.9205807985      0.4000000000
 128       2     128      0.0117850723      0.0000500000      0.6332326700     -0.6326071486      0.4000000000
 128       2     128      0.0138671866      0.3752000000      1.3860097820     -1.3853950185      0.4000000000
 128       2     128      0.0126744964      0.1814000000      0.9630235904     -0.9624077774      0.4000000000
 128       2     128      0.0133656588      0.0874500000      0.9850563906     -0.9844350478      0.4000000000
 128       2     128      0.0154781528      0.1893500000      1.2592257625     -1.2586095297      0.4000000000
 128       2     128      0.0142699309      0.0226500000      0.9174948620     -0.9168723903      0.4000000000
 128       2     256      0.0131516625      0.2010000000      1.6180860012     -1.6174610697      0.4000000000
 128       2     256      0.0128670466      0.0218000000      0.9572340653     -0.9566028929      0.4000000000
 128       2     256      0.0128148685      0.0065000000      1.1359146115     -1.1352828751      0.4000000000
 128       2     256      0.0131245621      0.6375000000      1.8054628490     -1.8048373634      0.4000000000
 128       2     256      0.0145431214      0.0283000000      1.3109666212     -1.3103372258      0.4000000000
 128       2     256      0.0143799493      0.0019000000      1.0544664670     -1.0538315322      0.4000000000
