 128       2     512      0.0138942722      1.7306000000      4.4709010684     -4.4702060148      0.7000000000
 128       2     512      0.0133744517      1.9206000000      3.6271809378     -3.6264775751      0.7000000000
 128       2     512      0.0134848499      1.2182000000      3.7811272723     -3.7804283926      0.7000000000
 128       2     512      0.0145284113      3.1618000000      5.6817625436     -5.6810728672      0.7000000000
 128       2     512      0.0120034517      1.4490000000      3.7222705283     -3.7215716478      0.7000000000
 128       2     512      0.0121449692      0.8566000000      3.5222784736     -3.5215801532      0.7000000000
 128       2     512      0.0140230014      1.1326000000      3.5481563175     -3.5474525954      0.7000000000
 128       2     512      0.0149161743      2.1836000000      4.6431839289     -4.6424865722      0.7000000000
 128       2     512      0.0139921457      0.4056000000      2.8929227986     -2.8922157592      0.7000000000
 128       2     512      0.0129771150      2.1112000000      3.9151424678     -3.9144412967      0.7000000000
 128       2     512      0.0133797028      1.2934000000      3.5413802421     -3.5406799032      0.7000000000
 128       2     512      0.0140619308      1.2674000000      4.1789867218     -4.1782894371      0.7000000000
 128       2     512      0.0128724831      2.2600000000      4.6710517436     -4.6703566428      0.7000000000
 128       2     512      0.0153944171      0.6050000000      3.1836302901     -3.1829252124      0.7000000000
 128       2     512      0.0138600650      3.4056000000      6.1241876553     -6.1234961927      0.7000000000
 128       2     512      0.0126838104      2.3182000000      4.7848499347     -4.7841560033      0.7000000000
 128       2     512      0.0126677099      0.8948000000      3.2805990744     -3.2798961368      0.7000000000
 128       2     512      0.0135631129      2.0060000000      4.3511292811     -4.3504343981      0.7000000000
 128       2     512      0.0141195708      1.9482000000      4.8324410826     -4.8317461551      0.7000000000
 128       2     512      0.0148049251      0.9652000000      2.6635019909     -2.6627907448      0.7000000000
 128       2     512      0.0139921136      0.0010000000      1.4355152245     -1.4347979096      0.7000000000
 128       2     512      0.0123187312      1.2126000000      3.2090520263     -3.2083502991      0.7000000000
 128       2     512      0.0126126604      1.5850000000      3.7633373667     -3.7626355598      0.7000000000
 128       2     512      0.0125782745      0.9980000000      3.7038711379     -3.7031684115      0.7000000000
 128       2     512      0.0134601169      1.2964000000      3.7005161012     -3.6998149851      0.7000000000
 128       2    1024      0.0123737561      3.4788000000      6.1448105994     -6.1441095546      0.7000000000
 128       2    1024      0.0118046834      1.8344000000      3.4926093366     -3.4918969404      0.7000000000
 128       2    1024      0.0135541720      2.0152000000      3.9807686606     -3.9800563515      0.7000000000
 128       2    1024      0.0128125060      3.5060000000      5.7988930647     -5.7981879073      0.7000000000
 128       2    1024      0.0123458830      4.0512000000      7.2876728340     -7.2869686455      0.7000000000
 128       2    1024      0.0154642049      0.6272000000      4.6265887429     -4.6258738299      0.7000000000
 128       2    1024      0.0136103037      2.0020000000      3.6442679905     -3.6435527148      0.7000000000
 128       2    1024      0.0126444792      0.0944000000      2.9780132880     -2.9772971570      0.7000000000
 128       2    1024      0.0136323854      1.6140000000      4.1180151406     -4.1173018646      0.7000000000
 128       2    1024      0.0149464411      1.8816000000      5.4303172099     -5.4296056230      0.7000000000
 128       2    1024      0.0134711270      2.1000000000      4.7436725133     -4.7429608862      0.7000000000
 128       2    1024      0.0142331753      4.5840000000      5.8850020323     -5.8842951193      0.7000000000
 128       2    1024      0.0112908411      3.9076000000      6.3457689543     -6.3450676331      0.7000000000
 128       2    1024      0.0143757595      1.4204000000      4.8787214877     -4.8780106477      0.7000000000
 128       2    1024      0.0132911835      0.0444000000      2.6926624316     -2.6919462956      0.7000000000
 128       2    1024      0.0130098568      2.0776000000      5.9021332607     -5.9014259104      0.7000000000
 128       2    1024      0.0132011529      0.0000000000      1.9952044041     -1.9944870710      0.7000000000
 128       2    1024      0.0130979523      0.0212000000      2.8360750828     -2.8353584202      0.7000000000
 128       2    1024      0.0132683668      2.5964000000      6.5705205793     -6.5698155739      0.7000000000
 128       2    1024      0.0161151473      2.4716000000      6.6246140490     -6.6239054371      0.7000000000
 128       2    1024      0.0120447545      4.0384000000      6.4903721811     -6.4896689132      0.7000000000
 128       2    1024      0.0145894179      1.5644000000      5.6092268722     -5.6085167653      0.7000000000
 128       2    1024      0.0136688872      0.0084000000      2.3281420517     -2.3274248750      0.7000000000
 128       2    1024      0.0139656703      3.6568000000      5.5193928881     -5.5186818066      0.7000000000
 128       2    1024      0.0124037255      4.6420000000      8.9038295406     -8.9031353820      0.7000000000
 128       2    1024      0.0123817066      1.9944000000      3.9619041514     -3.9611906415      0.7000000000
 128       2    1024      0.0132137762      3.0820000000      5.8163451244     -5.8156375594      0.7000000000
 128       2    1024      0.0134805691      2.1688000000      5.6977152339     -5.6970083350      0.7000000000
 128       2    1024      0.0127469112      2.0272000000      4.2915864433     -4.2908756636      0.7000000000
 128       2    1024      0.0156189191      0.7444000000      4.6472205182     -4.6465058549      0.7000000000
 128       2    1024      0.0132321511      0.6900000000      4.4415412127     -4.4408328947      0.7000000000
 128       2    1024      0.0129658584      2.7536000000      5.9287285543     -5.9280181911      0.7000000000
 128       2    1024      0.0149496065      1.2464000000      4.4132507106     -4.4125366896      0.7000000000
 128       2    1024      0.0128470904      2.5364000000      5.4243674581     -5.4236597633      0.7000000000
 128       2    1024      0.0128231307      0.4180000000      4.7233765527     -4.7226702870      0.7000000000
 128       2    1024      0.0126891650      1.4728000000      5.2014633349     -5.2007548525      0.7000000000
 128       2    1024      0.0172237760      1.6540000000      5.6825035063     -5.6817908992      0.7000000000
 128       2    1024      0.0139103935      1.9352000000      5.5748253290     -5.5741160258      0.7000000000
 128       2    1024      0.0149449922      3.8092000000      6.2570434677     -6.2563331979      0.7000000000
 128       2    1024      0.0136403684      4.0344000000      5.7403962302     -5.7396869982      0.7000000000
 128       2    1024      0.0137020635      1.9824000000      4.8964353910     -4.8957253950      0.7000000000
 128       2    1024      0.0166958359      0.0144000000      2.3155174979     -2.3147947851      0.7000000000
 128       2    1024      0.0132317740      2.3596000000      5.3839834984     -5.3832718486      0.7000000000
 128       2    1024      0.0126616318      0.6896000000      2.6996816885     -2.6989622366      0.7000000000
 128       2    1024      0.0146842045      3.6964000000      7.7978165022     -7.7971130490      0.7000000000
 128       2    1024      0.0122827511      2.3560000000      4.9156950538     -4.9149850019      0.7000000000
 128       2    1024      0.0128965822      4.8328000000      7.3572152184     -7.3565131708      0.7000000000
 128       2    1024      0.0128515791      0.0212000000      2.8681948821     -2.8674784768      0.7000000000
 128       2    1024      0.0145064019      3.2788000000      6.8353072463     -6.8345998784      0.7000000000
 128       2    1024      0.0162156551      0.7992000000      4.7959604869     -4.7952457874      0.7000000000
 128       2      64      0.0136734549      0.4242500000      1.3705226622     -1.3699019537      0.6000000000
 128       2      64      0.0130851638      0.3530000000      1.1548260118     -1.1541964989      0.6000000000
 128       2      64      0.0127951236      0.5682250000      1.4990065426     -1.4983885323      0.6000000000
 128       2      64      0.0132462978      0.2039500000      1.0361292423     -1.0354914505      0.6000000000
 128       2      64      0.0130256206      0.4526500000      1.2646838911     -1.2640563757      0.6000000000
 128       2      64      0.0128979850      0.4354500000      1.3112452539     -1.3106208382      0.6000000000
 128       2      64      0.0126318513      0.4121750000      1.1052831416     -1.1046498898      0.6000000000
