 128       2     256      0.0140034937      0.0006000000      0.7578779014     -0.7572618787      0.3000000000
 128       2     256      0.0135239555      0.3850000000      1.7036949959     -1.7030901187      0.3000000000
 128       2     256      0.0124740928      0.7981000000      1.9032644683     -1.9026619267      0.3000000000
 128       2     256      0.0135709859      0.2460000000      1.6579476316     -1.6573461820      0.3000000000
 128       2     256      0.0131029365      0.0545000000      0.8379718333     -0.8373587168      0.3000000000
 128       2     256      0.0129696847      0.8255000000      1.7268148899     -1.7262110229      0.3000000000
 128       2     256      0.0145581888      0.0548000000      1.1054361594     -1.1048241601      0.3000000000
 128       2     256      0.0126987711      0.0009000000      0.8257048509     -0.8250925842      0.3000000000
 128       2     256      0.0130063967      0.0000000000      0.7034227499     -0.7028089233      0.3000000000
 128       2     256      0.0130813036      0.0016000000      1.0606697306     -1.0600606324      0.3000000000
 128       2     256      0.0131855636      0.3539000000      1.3434102265     -1.3428028124      0.3000000000
 128       2     256      0.0141306292      0.4906000000      1.3557910223     -1.3551811801      0.3000000000
 128       2     256      0.0149463328      0.0063000000      1.0450826275     -1.0444697367      0.3000000000
 128       2     256      0.0141346289      1.1450000000      2.5426600535     -2.5420622659      0.3000000000
 128       2     256      0.0139049435      0.9040000000      1.8131696615     -1.8125643073      0.3000000000
 128       2     256      0.0139637500      0.1409000000      1.2807310015     -1.2801196430      0.3000000000
 128       2     256      0.0149577740      0.0014000000      1.0283762648     -1.0277599111      0.3000000000
 128       2     256      0.0137886767      0.4693000000      1.3377418207     -1.3371340276      0.3000000000
 128       2     256      0.0142769631      0.2443000000      1.2112857114     -1.2106738847      0.3000000000
 128       2     256      0.0142168845      0.0390000000      1.0751115906     -1.0744971677      0.3000000000
 128       2     256      0.0132956278      0.0019000000      0.8774134154     -0.8768005033      0.3000000000
 128       2     256      0.0133819041      0.0086000000      0.9550817221     -0.9544712832      0.3000000000
 128       2     256      0.0141897721      0.0024000000      1.0405936642     -1.0399821109      0.3000000000
 128       2     256      0.0163253831      0.0039000000      1.0872629275     -1.0866502804      0.3000000000
 128       2     256      0.0124729172      0.4261000000      1.4242214676     -1.4236166486      0.3000000000
 128       2     256      0.0121168344      0.1204000000      1.0397972368     -1.0391896302      0.3000000000
 128       2     256      0.0131163256      0.3426000000      1.5253196791     -1.5247142925      0.3000000000
 128       2     256      0.0133295014      0.0276000000      1.1754411749     -1.1748304510      0.3000000000
 128       2     256      0.0122567299      0.2013000000      1.4150923400     -1.4144871228      0.3000000000
 128       2     256      0.0131774322      0.0044000000      0.8429455745     -0.8423333740      0.3000000000
 128       2     256      0.0141063050      0.0060000000      0.8750526260     -0.8744396315      0.3000000000
 128       2     256      0.0136870130      0.2287000000      1.4569888352     -1.4563830390      0.3000000000
 128       2     256      0.0146668929      0.0004000000      0.9865503794     -0.9859359018      0.3000000000
 128       2     256      0.0134289961      0.0001000000      0.7934975443     -0.7928827907      0.3000000000
 128       2     256      0.0136254550      0.0000000000      0.7985555960     -0.7979413457      0.3000000000
 128       2     256      0.0121785163      0.0363000000      0.8554782389     -0.8548683591      0.3000000000
 128       2     256      0.0147089238      0.0478000000      1.2544289431     -1.2538176798      0.3000000000
 128       2     256      0.0141276325      0.0006000000      1.0661336745     -1.0655225771      0.3000000000
 128       2     512      0.0144250200      0.0046000000      1.2374323644     -1.2368116639      0.3000000000
 128       2     512      0.0125763322      0.0000000000      1.0570372222     -1.0564187184      0.3000000000
 128       2     512      0.0133370690      0.0000000000      0.7313297772     -0.7307080597      0.3000000000
 128       2     512      0.0133317307      0.0092000000      0.9819565136     -0.9813369920      0.3000000000
 128       2     512      0.0158124694      0.4548000000      2.7096640868     -2.7090527176      0.3000000000
 128       2     512      0.0133077451      0.0000000000      0.6657566645     -0.6651350154      0.3000000000
 128       2     512      0.0135201916      0.0200000000      1.3981946284     -1.3975786811      0.3000000000
 128       2     512      0.0140841220      0.8642000000      2.1412305119     -2.1406150927      0.3000000000
 128       2     512      0.0134234768      0.0000000000      0.6766382054     -0.6760188380      0.3000000000
 128       2     512      0.0134440689      0.0296000000      1.3261304737     -1.3255117133      0.3000000000
 128       2     512      0.0142235815      0.0000000000      1.0993292867     -1.0987102107      0.3000000000
 128       2     512      0.0130060242      0.0000000000      0.7112291375     -0.7106096912      0.3000000000
 128       2     512      0.0142160995      0.0186000000      1.3542231944     -1.3536049276      0.3000000000
 128       2     512      0.0141596704      0.0460000000      1.3502796396     -1.3496615708      0.3000000000
 128       2     512      0.0138408849      0.9700000000      2.2556816111     -2.2550677720      0.3000000000
 128       2     512      0.0146312039      0.0308000000      1.5833705690     -1.5827521589      0.3000000000
 128       2     512      0.0138870623      0.6258000000      1.9317006018     -1.9310835183      0.3000000000
 128       2     512      0.0138037548      0.4014000000      2.2485308489     -2.2479178248      0.3000000000
 128       2     512      0.0131374047      0.0000000000      0.7612251913     -0.7606039568      0.3000000000
 128       2     512      0.0132380945      0.0000000000      0.7816496775     -0.7810292484      0.3000000000
 128       2     512      0.0118393710      0.3254000000      1.8896043823     -1.8889924722      0.3000000000
 128       2     512      0.0138835923      0.0000000000      0.7938157229     -0.7931950747      0.3000000000
 128       2     512      0.0143697263      0.0180000000      1.3873303099     -1.3867105224      0.3000000000
 128       2     512      0.0144314722      0.2246000000      1.5515467059     -1.5509284304      0.3000000000
 128       2     512      0.0141999099      0.8524000000      1.8010832484     -1.8004664313      0.3000000000
 128       2     512      0.0148643355      0.1102000000      1.5929438002     -1.5923258843      0.3000000000
 128       2     512      0.0143792046      0.2046000000      1.7085938269     -1.7079760113      0.3000000000
 128       2     512      0.0135870125      1.1948000000      3.0119989836     -3.0113890182      0.3000000000
 128       2     512      0.0137984081      0.0040000000      1.2239062516     -1.2232879281      0.3000000000
 128       2     512      0.0138003923      0.5232000000      2.1912930449     -2.1906777351      0.3000000000
 128       2     512      0.0142337094      0.0054000000      1.1367347440     -1.1361162850      0.3000000000
 128       2     512      0.0133038511      1.1064000000      2.4468845010     -2.4462737509      0.3000000000
 128       2     512      0.0142733944      0.5136000000      1.9500867376     -1.9494696807      0.3000000000
 128       2     512      0.0131979394      0.5638000000      2.0897403406     -2.0891258714      0.3000000000
 128       2     512      0.0133392705      0.0000000000      0.9088790511     -0.9082574479      0.3000000000
 128       2     512      0.0137364881      0.0008000000      1.1450298199     -1.1444117779      0.3000000000
 128       2     512      0.0141383374      1.0930000000      2.5698333394     -2.5692202078      0.3000000000
 128       2     512      0.0138744910      0.0000000000      0.8472373963     -0.8466172600      0.3000000000
 128       2     512      0.0125895842      0.0000000000      0.8125745917     -0.8119549572      0.3000000000
 128       2     512      0.0142327906      0.3030000000      2.1083131039     -2.1077009213      0.3000000000
 128       2     512      0.0134749540      0.0006000000      1.2367732910     -1.2361558765      0.3000000000
 128       2     512      0.0131634240      0.0000000000      0.8802187009     -0.8795979564      0.3000000000
 128       2     512      0.0139728029      0.0000000000      0.7285168970     -0.7278946947      0.3000000000
 128       2     512      0.0132615402      0.6712000000      1.7387406092     -1.7381229078      0.3000000000
