 128       2     256      0.0125980169      0.3888000000      1.7036973769     -1.7030741458      0.4000000000
 128       2     256      0.0131105551      0.2247000000      1.5410579677     -1.5404320514      0.4000000000
 128       2     512      0.0154188983      0.9092000000      2.9685646461     -2.9679301684      0.4000000000
 128       2     512      0.0160068535      0.0036000000      1.5849865678     -1.5843472557      0.4000000000
 128       2     512      0.0139784410      0.0000000000      0.9562965819     -0.9556559177      0.4000000000
 128       2     512      0.0145309051      0.1666000000      1.6996887269     -1.6990485996      0.4000000000
 128       2     512      0.0131468251      0.8596000000      2.5749030311     -2.5742718217      0.4000000000
 128       2     512      0.0129427886      0.0000000000      0.9472630209     -0.9466217938      0.4000000000
 128       2     512      0.0140207129      0.0000000000      0.8866811436     -0.8860378185      0.4000000000
 128       2     512      0.0136399076      0.3708000000      2.0465381009     -2.0459051689      0.4000000000
 128       2     512      0.0147174165      0.0004000000      1.3161498286     -1.3155101275      0.4000000000
 128       2     512      0.0140970562      0.0000000000      1.0866828176     -1.0860413488      0.4000000000
 128       2     512      0.0141165226      0.6252000000      1.6677282947     -1.6670898692      0.4000000000
 128       2     512      0.0152430198      0.0106000000      1.3939955813     -1.3933549048      0.4000000000
 128       2     512      0.0132155433      0.3408000000      1.5598357252     -1.5591984966      0.4000000000
 128       2     512      0.0144406588      0.0012000000      1.6016212369     -1.6009848828      0.4000000000
 128       2     512      0.0139981158      0.0646000000      1.4892596785     -1.4886190724      0.4000000000
 128       2     512      0.0136645314      0.0000000000      0.9674366140     -0.9667962676      0.4000000000
 128       2     512      0.0151323965      0.0108000000      1.6635216416     -1.6628827267      0.4000000000
 128       2     512      0.0136251718      0.5514000000      1.8392118353     -1.8385758416      0.4000000000
 128       2     512      0.0128208446      0.0000000000      1.0061919528     -1.0055512333      0.4000000000
 128       2     512      0.0133033013      0.7666000000      2.5657567055     -2.5651241608      0.4000000000
 128       2     512      0.0133027069      1.5454000000      4.0990355853     -4.0984108861      0.4000000000
 128       2     512      0.0145817140      0.0002000000      1.5082144697     -1.5075749408      0.4000000000
 128       2     512      0.0129611163      0.2156000000      1.9641893657     -1.9635531297      0.4000000000
 128       2     512      0.0133061134      0.0000000000      0.9662385932     -0.9655989759      0.4000000000
 128       2     512      0.0137256847      1.0150000000      2.5723455615     -2.5717113966      0.4000000000
 128       2     512      0.0122700643      0.0306000000      1.2546524098     -1.2540146332      0.4000000000
 128       2     512      0.0127167206      0.0006000000      0.9755519502     -0.9749119512      0.4000000000
 128       2     512      0.0145206552      0.0008000000      1.0221499774     -1.0215047680      0.4000000000
 128       2     512      0.0139253453      0.0000000000      0.9371955672     -0.9365509841      0.4000000000
 128       2     512      0.0140054911      0.0000000000      0.7788558765     -0.7782121132      0.4000000000
 128       2     512      0.0138383266      0.0056000000      1.3128622101     -1.3122234246      0.4000000000
 128       2     512      0.0135916547      0.0056000000      1.2652659191     -1.2646283339      0.4000000000
 128       2     512      0.0135157468      0.0000000000      1.1998651390     -1.1992253095      0.4000000000
 128       2     512      0.0133636273      0.0058000000      1.2871502440     -1.2865102736      0.4000000000
 128       2     512      0.0125249816      1.1322000000      2.7848533097     -2.7842230300      0.4000000000
 128       2     512      0.0128797658      0.0000000000      0.9012375714     -0.9005953633      0.4000000000
 128       2     512      0.0146495916      0.0168000000      1.8886189650     -1.8879817620      0.4000000000
 128       2     512      0.0138720333      0.0380000000      1.7423835607     -1.7417473740      0.4000000000
 128       2     512      0.0133983867      0.0000000000      0.8682793908     -0.8676368473      0.4000000000
 128       2     512      0.0133096226      0.2242000000      1.4883570862     -1.4877202741      0.4000000000
 128       2     512      0.0133907055      0.0080000000      1.4590993053     -1.4584607903      0.4000000000
 128       2     512      0.0135355182      0.0000000000      0.9510903048     -0.9504486209      0.4000000000
 128       2     512      0.0144970119      0.4710000000      2.7960552620     -2.7954236653      0.4000000000
 128       2     512      0.0143254849      0.0014000000      1.3011272320     -1.3004876262      0.4000000000
 128       2     512      0.0133354874      0.0000000000      0.9154274354     -0.9147843730      0.4000000000
 128       2     512      0.0156539128      0.0008000000      1.3075452979     -1.3069039762      0.4000000000
 128       2     512      0.0153697718      0.1924000000      1.9773273599     -1.9766901093      0.4000000000
 128       2     512      0.0130372172      0.0280000000      1.4470080347     -1.4463723327      0.4000000000
 128       2     512      0.0138606925      0.0576000000      1.4096709340     -1.4090322630      0.4000000000
 128       2     512      0.0153383863      0.0000000000      1.1647100178     -1.1640669086      0.4000000000
 128       2    1024      0.0139873390      0.0000000000      1.2927332366     -1.2920867731      0.4000000000
 128       2    1024      0.0126531420      0.0036000000      1.8969080477     -1.8962680927      0.4000000000
 128       2    1024      0.0143196532      0.0000000000      0.9190033761     -0.9183553638      0.4000000000
 128       2    1024      0.0140652957      0.0000000000      1.2984958598     -1.2978497110      0.4000000000
 128       2    1024      0.0138371058      0.0056000000      1.6443333448     -1.6436888075      0.4000000000
 128       2    1024      0.0134248804      0.0000000000      1.2796471733     -1.2790031399      0.4000000000
 128       2    1024      0.0137651240      0.0000000000      1.2732826924     -1.2726367877      0.4000000000
 128       2    1024      0.0141189128      0.0000000000      0.8996167360     -0.8989686447      0.4000000000
 128       2    1024      0.0133892596      0.0012000000      1.2080078079     -1.2073617574      0.4000000000
 128       2    1024      0.0133993258      0.1312000000      1.9036206701     -1.9029787305      0.4000000000
 128       2    1024      0.0125490423      0.0000000000      1.0304512712     -1.0298083309      0.4000000000
 128       2    1024      0.0147838251      0.1508000000      2.4049231748     -2.4042789896      0.4000000000
 128       2    1024      0.0123293986      1.9896000000      3.1249399893     -3.1243013256      0.4000000000
 128       2    1024      0.0130590283      0.0000000000      1.0883097362     -1.0876639487      0.4000000000
 128       2    1024      0.0140519530      0.0000000000      1.1289177575     -1.1282702784      0.4000000000
 128       2    1024      0.0134219031      0.4252000000      2.8358074761     -2.8351669643      0.4000000000
 128       2    1024      0.0143696048      0.0000000000      1.1370854437     -1.1364377780      0.4000000000
 128       2    1024      0.0151317511      0.0828000000      2.9302817986     -2.9296402452      0.4000000000
 128       2    1024      0.0158394764      0.5572000000      3.8244848391     -3.8238457341      0.4000000000
 128       2    1024      0.0137137834      0.0000000000      1.2278442239     -1.2271999911      0.4000000000
 128       2    1024      0.0135908573      0.0184000000      1.5529589107     -1.5523161030      0.4000000000
 128       2    1024      0.0136405507      0.0584000000      2.1428927099     -2.1422502744      0.4000000000
 128       2    1024      0.0126308011      0.0088000000      2.0368824905     -2.0362418004      0.4000000000
 128       2    1024      0.0149478515      0.0000000000      1.1730499668     -1.1724017138      0.4000000000
 128       2    1024      0.0142979715      0.0000000000      2.2498970653     -2.2492533513      0.4000000000
 128       2    1024      0.0141144369      1.8872000000      3.0613267957     -3.0606845390      0.4000000000
 128       2    1024      0.0129949973      2.4428000000      5.2927324394     -5.2920991867      0.4000000000
 128       2    1024      0.0136744960      0.3112000000      2.9007981774     -2.9001581393      0.4000000000
 128       2    1024      0.0148874591      0.0000000000      0.8990486136     -0.8984011920      0.4000000000
 128       2    1024      0.0121484581      1.2240000000      3.1813657875     -3.1807291348      0.4000000000
