 128       2      64      0.0131459157      0.2870000000      1.0448954651     -1.0443042140      0.4000000000
 128       2      64      0.0157153565      0.1189000000      0.9601175938     -0.9595163352      0.4000000000
 128       2      64      0.0144534961      0.0826750000      0.9558923585     -0.9552949196      0.4000000000
 128       2      64      0.0131586609      0.1001250000      1.0473669679     -1.0467756275      0.4000000000
 128       2      64      0.0126531437      0.1850000000      0.8792214004     -0.8786248729      0.4000000000
 128       2      64      0.0140220161      0.1192000000      0.8822251930     -0.8816272980      0.4000000000
 128       2      64      0.0134679222      0.2724000000      1.1982604739     -1.1976764867      0.4000000000
 128       2      64      0.0139929355      0.2761750000      1.1587948272     -1.1582069636      0.4000000000
 128       2      64      0.0157394774      0.1194750000      0.9556561393     -0.9550557105      0.4000000000
 128       2      64      0.0132860296      0.1738500000      1.0467294367     -1.0461365705      0.4000000000
 128       2      64      0.0141990672      0.0149750000      0.7003892500     -0.6997852146      0.4000000000
 128       2      64      0.0136026295      0.1216500000      0.9996959797     -0.9991042050      0.4000000000
 128       2      64      0.0129532432      0.2443500000      1.0358839704     -1.0352912382      0.4000000000
 128       2      64      0.0140577904      0.3638750000      1.2017536151     -1.2011668721      0.4000000000
 128       2      64      0.0132357042      0.4189500000      1.1706810942     -1.1700890582      0.4000000000
 128       2      64      0.0132289801      0.2119500000      0.9635605938     -0.9629640517      0.4000000000
 128       2      64      0.0152140936      0.0992500000      0.9798930201     -0.9792982350      0.4000000000
 128       2      64      0.0125712058      0.2837500000      1.2399546382     -1.2393726634      0.4000000000
 128       2      64      0.0137616383      0.1238750000      0.8824193988     -0.8818221021      0.4000000000
 128       2      64      0.0137700306      0.1065250000      1.0041003756     -1.0035063374      0.4000000000
 128       2      64      0.0132649464      0.1750250000      0.8576555044     -0.8570524400      0.4000000000
 128       2      64      0.0131368845      0.2143500000      1.0012216471     -1.0006255113      0.4000000000
 128       2      64      0.0140095104      0.1845750000      0.9250361729     -0.9244377701      0.4000000000
 128       2      64      0.0131905508      0.0538250000      0.8047658863     -0.8041635940      0.4000000000
 128       2      64      0.0134817047      0.3611000000      1.1990066748     -1.1984223482      0.4000000000
 128       2      64      0.0130669663      0.2554500000      1.0143886055     -1.0137953744      0.4000000000
 128       2      64      0.0140395423      0.3216000000      1.1147546121     -1.1141626592      0.4000000000
 128       2      64      0.0133565511      0.1720000000      0.9379540404     -0.9373569562      0.4000000000
 128       2      64      0.0137915385      0.3272000000      1.0818028966     -1.0812097042      0.4000000000
 128       2      64      0.0133512051      0.3358000000      1.0562457166     -1.0556546104      0.4000000000
 128       2      64      0.0141626576      0.3310750000      1.1068775519     -1.1062860385      0.4000000000
 128       2      64      0.0137940541      0.2433750000      1.2213830874     -1.2207952347      0.4000000000
 128       2      64      0.0139740674      0.2301250000      1.0622093896     -1.0616158900      0.4000000000
 128       2      64      0.0140178944      0.1071750000      0.8756166409     -0.8750168002      0.4000000000
 128       2      64      0.0142491052      0.2079250000      1.1284301518     -1.1278387428      0.4000000000
 128       2      64      0.0148576396      0.0817250000      0.9444218312     -0.9438236280      0.4000000000
 128       2     128      0.0145311544      0.1082000000      1.0831506783     -1.0825314248      0.4000000000
 128       2     128      0.0131536784      0.3451500000      1.3737130995     -1.3731013324      0.4000000000
 128       2     128      0.0133930560      0.1312000000      1.2732516125     -1.2726375687      0.4000000000
 128       2     128      0.0138231494      0.1118000000      0.9636695715     -0.9630468272      0.4000000000
 128       2     128      0.0128947202      0.2022500000      1.2435543162     -1.2429400964      0.4000000000
 128       2     128      0.0133633085      0.1860500000      1.1244520866     -1.1238357221      0.4000000000
 128       2     128      0.0122208864      0.2462000000      1.0130918963     -1.0124731605      0.4000000000
 128       2     128      0.0128375972      0.0934500000      1.1583203566     -1.1577058581      0.4000000000
 128       2     128      0.0144849984      0.0043000000      0.8333240516     -0.8326983655      0.4000000000
 128       2     128      0.0131474461      0.2238500000      1.2854156202     -1.2848013039      0.4000000000
 128       2     128      0.0128909999      0.1369000000      1.1752795183     -1.1746638858      0.4000000000
 128       2     128      0.0142400708      0.2106000000      1.1885798384     -1.1879604884      0.4000000000
 128       2     128      0.0121723100      0.2603000000      1.0770510882     -1.0764330989      0.4000000000
 128       2     128      0.0137447362      0.1440500000      1.2870155549     -1.2864054197      0.4000000000
 128       2     128      0.0128569777      0.5906500000      1.5893944412     -1.5887876853      0.4000000000
 128       2     128      0.0127748770      0.3114000000      1.2055866668     -1.2049723757      0.4000000000
 128       2     128      0.0134375901      0.2104000000      1.2211829517     -1.2205705720      0.4000000000
 128       2     128      0.0130522419      0.0227500000      0.8480278874     -0.8474068105      0.4000000000
 128       2     128      0.0148485398      0.1891500000      1.3148976831     -1.3142858898      0.4000000000
 128       2     128      0.0132755522      0.3753500000      1.2549454981     -1.2543297350      0.4000000000
 128       2     128      0.0154603151      0.0347000000      0.9893665220     -0.9887422641      0.4000000000
 128       2     128      0.0141742487      0.1221500000      1.0443183239     -1.0436967738      0.4000000000
 128       2     128      0.0156931808      0.4084500000      1.6433789193     -1.6427721994      0.4000000000
 128       2     128      0.0139584264      0.2664500000      1.5632758065     -1.5626650933      0.4000000000
 128       2     128      0.0134610637      0.0083500000      0.8554324533     -0.8548099355      0.4000000000
 128       2     128      0.0157174887      0.1587000000      1.2506173079     -1.2500021850      0.4000000000
 128       2     128      0.0129800894      0.1567000000      1.1434249423     -1.1428089934      0.4000000000
 128       2     128      0.0128528556      0.3967000000      1.3685797228     -1.3679678897      0.4000000000
 128       2     128      0.0130126585      0.6131500000      1.5909529352     -1.5903485498      0.4000000000
 128       2     128      0.0122685550      0.3620000000      1.5659447837     -1.5653386966      0.4000000000
 128       2     128      0.0131326819      0.1652500000      1.0287492129     -1.0281320713      0.4000000000
 128       2     128      0.0146966132      0.0070500000      0.9699442467     -0.9693237945      0.4000000000
 128       2     128      0.0132859056      0.1976500000      1.2148490078     -1.2142339198      0.4000000000
 128       2     128      0.0137004222      0.4005500000      1.2512712975     -1.2506573053      0.4000000000
 128       2     128      0.0138210125      0.3338500000      1.3228765829     -1.3222611819      0.4000000000
 128       2     128      0.0131587978      0.3929500000      1.2905078087     -1.2898945633      0.4000000000
 128       2     128      0.0141216844      0.0681500000      1.0319246456     -1.0313060511      0.4000000000
 128       2     128      0.0151109201      0.2942500000      1.5021118292     -1.5014991389      0.4000000000
 128       2     128      0.0135594330      0.0362500000      0.9608496500     -0.9602311924      0.4000000000
 128       2     128      0.0132872436      0.5015500000      1.5160065156     -1.5153968601      0.4000000000
 128       2     128      0.0131909410      0.0608000000      0.9161157452     -0.9154966183      0.4000000000
 128       2     128      0.0140167425      0.3835000000      1.5544684835     -1.5538600231      0.4000000000
 128       2     128      0.0127078496      0.2672000000      1.0677592781     -1.0671427173      0.4000000000
 128       2     128      0.0147585058      0.2702500000      1.2501634101     -1.2495473044      0.4000000000
 128       2     128      0.0138520957      0.2836000000      1.4051369281     -1.4045246879      0.4000000000
 128       2     128      0.0145784979      0.2699500000      1.3786404060     -1.3780250002      0.4000000000
 128       2     128      0.0152573945      0.1447000000      1.1092016685     -1.1085787823      0.4000000000
