 128       2      64      0.0143889889      0.0517500000      0.8506536637     -0.8500718245      0.3000000000
 128       2      64      0.0138400294      0.0952250000      0.9003779969     -0.8998002642      0.3000000000
 128       2      64      0.0143782923      0.0369000000      0.7912600548     -0.7906771211      0.3000000000
 128       2      64      0.0132930245      0.3970000000      1.1697051618     -1.1691375167      0.3000000000
 128       2      64      0.0137606126      0.2005250000      1.0056615263     -1.0050879535      0.3000000000
 128       2      64      0.0151532375      0.1882000000      1.0941134688     -1.0935454091      0.3000000000
 128       2      64      0.0137148680      0.1825250000      0.9699023393     -0.9693268704      0.3000000000
 128       2      64      0.0130970859      0.1236500000      0.9623449144     -0.9617712646      0.3000000000
 128       2      64      0.0132199888      0.1781750000      0.9444949232     -0.9439199344      0.3000000000
 128       2      64      0.0132308941      0.1070250000      0.8394449866     -0.8388637661      0.3000000000
 128       2      64      0.0124338284      0.3626000000      1.0519600655     -1.0513890283      0.3000000000
 128       2      64      0.0143579844      0.1799750000      1.0188979297     -1.0183220214      0.3000000000
 128       2      64      0.0144364218      0.1626000000      0.8988073678     -0.8982274449      0.3000000000
 128       2      64      0.0126769317      0.3247000000      1.0036352342     -1.0030633995      0.3000000000
 128       2      64      0.0135231017      0.0906750000      0.7496460120     -0.7490669872      0.3000000000
 128       2      64      0.0136688484      0.0287250000      0.7571200664     -0.7565351067      0.3000000000
 128       2      64      0.0129255190      0.4276750000      1.2646067123     -1.2640476216      0.3000000000
 128       2      64      0.0126654918      0.1660250000      0.8606068579     -0.8600283340      0.3000000000
 128       2      64      0.0150658713      0.2230000000      1.0347840444     -1.0342092992      0.3000000000
 128       2     128      0.0128029242      0.4137500000      1.2760906960     -1.2755005552      0.3000000000
 128       2     128      0.0135307541      0.0002000000      0.6979165080     -0.6973109816      0.3000000000
 128       2     128      0.0138457287      0.0603000000      1.0189032600     -1.0183055155      0.3000000000
 128       2     128      0.0136769727      0.2454000000      0.8946387484     -0.8940376786      0.3000000000
 128       2     128      0.0129655082      0.0088000000      0.7893360676     -0.7887392255      0.3000000000
 128       2     128      0.0134933417      0.4159500000      1.3200174868     -1.3194237879      0.3000000000
 128       2     128      0.0134314388      0.0187000000      0.8387817001     -0.8381809672      0.3000000000
 128       2     128      0.0142885454      0.2154500000      1.0686528795     -1.0680548025      0.3000000000
 128       2     128      0.0142876041      0.0384000000      0.9723938714     -0.9717940260      0.3000000000
 128       2     128      0.0125303897      0.5073000000      1.2511591278     -1.2505684401      0.3000000000
 128       2     128      0.0117950863      0.0000000000      0.4864799260     -0.4858746883      0.3000000000
 128       2     128      0.0131440790      0.0035000000      0.7782448339     -0.7776457175      0.3000000000
 128       2     128      0.0145328333      0.0067500000      0.7741200078     -0.7735133030      0.3000000000
 128       2     128      0.0141809852      0.0062500000      0.7535328817     -0.7529289452      0.3000000000
 128       2     128      0.0140882226      0.0020000000      0.6810623134     -0.6804569645      0.3000000000
 128       2     128      0.0140961627      0.0002500000      0.6569683217     -0.6563651768      0.3000000000
 128       2     128      0.0126416580      0.0011000000      0.8451625437     -0.8445616674      0.3000000000
 128       2     128      0.0150017017      0.0139500000      0.9123639647     -0.9117651236      0.3000000000
 128       2     128      0.0137948950      0.0003000000      0.7722014540     -0.7715980649      0.3000000000
 128       2     128      0.0126260667      0.4815000000      1.2503545673     -1.2497627499      0.3000000000
 128       2     128      0.0134443107      0.0278000000      0.8360336533     -0.8354322645      0.3000000000
 128       2     128      0.0138446352      0.2489000000      1.2668037717     -1.2662135659      0.3000000000
 128       2     128      0.0133166416      0.4093500000      1.1809693004     -1.1803760335      0.3000000000
 128       2     128      0.0149268657      0.0364000000      0.8231293199     -0.8225257486      0.3000000000
 128       2     128      0.0128656220      0.0276500000      0.7362794349     -0.7356758066      0.3000000000
 128       2     128      0.0129935314      0.2243000000      1.1064850114     -1.1058907682      0.3000000000
 128       2     128      0.0133547832      0.2215000000      1.2644133166     -1.2638201601      0.3000000000
 128       2     128      0.0144939340      0.2037000000      1.0818600823     -1.0812637251      0.3000000000
 128       2     128      0.0125773070      0.2808000000      1.1313248598     -1.1307315281      0.3000000000
 128       2     128      0.0125330942      0.5138500000      1.4337594860     -1.4331698140      0.3000000000
 128       2     128      0.0128839727      0.0005000000      0.5762603398     -0.5756531999      0.3000000000
 128       2     128      0.0141601204      0.1243000000      1.1735486373     -1.1729528074      0.3000000000
 128       2     128      0.0141688385      0.1453500000      0.9589531382     -0.9583520917      0.3000000000
 128       2     128      0.0141665715      0.0006500000      0.7738546788     -0.7732498023      0.3000000000
 128       2     128      0.0133441620      0.1527500000      1.0803815693     -1.0797845502      0.3000000000
 128       2     128      0.0140174862      0.0060000000      0.9150867318     -0.9144869843      0.3000000000
 128       2     128      0.0139160519      0.3680000000      1.1856573387     -1.1850615126      0.3000000000
 128       2     128      0.0149502814      0.0018500000      0.8633009583     -0.8626977443      0.3000000000
 128       2     128      0.0130460314      0.3738500000      1.0941377295     -1.0935425161      0.3000000000
 128       2     128      0.0131250669      0.5614500000      1.4901885377     -1.4895977203      0.3000000000
 128       2     128      0.0133684097      0.2084000000      0.9353661916     -0.9347639537      0.3000000000
 128       2     128      0.0136713531      0.0472500000      0.8968423254     -0.8962413330      0.3000000000
 128       2     128      0.0148879248      0.1842500000      1.3078149637     -1.3072215913      0.3000000000
 128       2     128      0.0130580785      0.7955000000      1.8239146997     -1.8233334066      0.3000000000
 128       2     128      0.0125326065      0.3392500000      1.0044304247     -1.0038332766      0.3000000000
 128       2     128      0.0137394274      0.2781000000      1.1068102798     -1.1062161457      0.3000000000
 128       2     128      0.0123326593      0.2312000000      0.9803131214     -0.9797173452      0.3000000000
 128       2     128      0.0140721846      0.1092000000      1.0515897387     -1.0509916903      0.3000000000
 128       2     128      0.0124191589      0.0188500000      0.8239989093     -0.8234006593      0.3000000000
 128       2     128      0.0144907032      0.1947500000      1.2661856213     -1.2655931737      0.3000000000
 128       2     256      0.0142598033      0.0699000000      1.0787365282     -1.0781243822      0.3000000000
 128       2     256      0.0140267530      0.0003000000      0.8013296212     -0.8007143334      0.3000000000
 128       2     256      0.0144970867      0.0001000000      0.7955095557     -0.7948944628      0.3000000000
 128       2     256      0.0144048039      0.0064000000      0.9265316089     -0.9259178627      0.3000000000
 128       2     256      0.0140943966      0.0278000000      0.8576949383     -0.8570806478      0.3000000000
 128       2     256      0.0141888988      0.0000000000      0.6602986118     -0.6596811936      0.3000000000
 128       2     256      0.0132005333      0.0000000000      0.7845465259     -0.7839340087      0.3000000000
 128       2     256      0.0152308272      0.0795000000      1.3690308423     -1.3684205468      0.3000000000
 128       2     256      0.0138586210      0.2316000000      1.2829038856     -1.2822934289      0.3000000000
 128       2     256      0.0147230124      0.1687000000      1.4149074658     -1.4142986436      0.3000000000
 128       2     256      0.0142947479      0.1463000000      1.4219846519     -1.4213758512      0.3000000000
 128       2     256      0.0140208833      0.1745000000      1.1412576819     -1.1406453936      0.3000000000
 128       2     256      0.0135235740      0.0000000000      0.7361933614     -0.7355822940      0.3000000000
 128       2     256      0.0135159995      0.4199000000      1.3532005241     -1.3525904666      0.3000000000
