 128       2     512      0.0149459927      0.0036000000      1.4846886531     -1.4840494609      0.4000000000
 128       2     512      0.0138475358      0.7132000000      2.1769662023     -2.1763314826      0.4000000000
 128       2     512      0.0138891187      0.4534000000      2.4490284590     -2.4483933817      0.4000000000
 128       2     512      0.0126121498      0.0016000000      1.2897228473     -1.2890861250      0.4000000000
 128       2     512      0.0140703839      0.9228000000      2.3989442259     -2.3983118127      0.4000000000
 128       2     512      0.0140618836      0.0052000000      1.2202436692     -1.2196026162      0.4000000000
 128       2     512      0.0124834726      0.0000000000      0.9463919180     -0.9457538488      0.4000000000
 128       2     512      0.0138782643      0.8464000000      2.3331047566     -2.3324728010      0.4000000000
 128       2     512      0.0134044777      0.6674000000      1.8898570608     -1.8892220011      0.4000000000
 128       2     512      0.0135180984      0.2774000000      1.4473573442     -1.4467186830      0.4000000000
 128       2     512      0.0135873893      0.0034000000      1.6856902580     -1.6850544392      0.4000000000
 128       2     512      0.0125645123      0.0090000000      1.3134263866     -1.3127872430      0.4000000000
 128       2     512      0.0144119547      0.7610000000      2.0554796075     -2.0548448385      0.4000000000
 128       2     512      0.0129097863      0.9966000000      1.9043314133     -1.9036955492      0.4000000000
 128       2     512      0.0152633833      0.0000000000      0.9707744257     -0.9701296793      0.4000000000
 128       2     512      0.0146543309      0.1136000000      1.6418438500     -1.6412046833      0.4000000000
 128       2     512      0.0151673748      0.0000000000      0.9142853508     -0.9136415202      0.4000000000
 128       2     512      0.0135773479      0.0000000000      0.8813837906     -0.8807420043      0.4000000000
 128       2     512      0.0132101067      0.0146000000      1.3419195835     -1.3412803611      0.4000000000
 128       2     512      0.0134204149      0.0000000000      0.7034215611     -0.7027790936      0.4000000000
 128       2     512      0.0136455312      0.0042000000      1.5745852932     -1.5739487132      0.4000000000
 128       2     512      0.0153710933      0.0000000000      0.9382656792     -0.9376219147      0.4000000000
 128       2     512      0.0150827793      0.0000000000      1.2201652158     -1.2195219180      0.4000000000
 128       2     512      0.0135952972      0.0468000000      1.4779735177     -1.4773335350      0.4000000000
 128       2     512      0.0137236447      0.0000000000      1.0301067517     -1.0294653892      0.4000000000
 128       2     512      0.0130861154      0.0238000000      1.0721700503     -1.0715290168      0.4000000000
 128       2     512      0.0155681697      0.0010000000      1.6063704382     -1.6057297828      0.4000000000
 128       2     512      0.0139570198      0.0000000000      0.9256642022     -0.9250231022      0.4000000000
 128       2     512      0.0141576657      0.0000000000      1.2864084643     -1.2857700636      0.4000000000
 128       2     512      0.0132667328      0.0484000000      1.3731929864     -1.3725537218      0.4000000000
 128       2     512      0.0132248332      0.0000000000      0.7908428853     -0.7902000382      0.4000000000
 128       2     512      0.0141453092      0.0010000000      1.2367879830     -1.2361469684      0.4000000000
 128       2     512      0.0134487616      0.0000000000      1.1935240602     -1.1928835005      0.4000000000
 128       2    1024      0.0145182633      0.0108000000      1.8410384557     -1.8403947871      0.4000000000
 128       2    1024      0.0136471407      0.1644000000      3.0699338075     -3.0692955110      0.4000000000
 128       2    1024      0.0142255546      0.0016000000      1.8981815861     -1.8975379351      0.4000000000
 128       2    1024      0.0161967198      0.0000000000      1.3181710733     -1.3175221991      0.4000000000
 128       2    1024      0.0145323426      0.0000000000      1.6785783070     -1.6779331650      0.4000000000
 128       2    1024      0.0123473586      0.0000000000      0.8802398577     -0.8795946154      0.4000000000
 128       2    1024      0.0150724581      1.0016000000      2.7680991373     -2.7674545812      0.4000000000
 128       2    1024      0.0133297090      0.3828000000      3.3663831837     -3.3657429501      0.4000000000
 128       2    1024      0.0135393872      0.0000000000      0.8110785114     -0.8104321510      0.4000000000
 128       2    1024      0.0130673054      0.0000000000      1.2643930824     -1.2637498724      0.4000000000
 128       2    1024      0.0159527706      0.0000000000      1.2667849307     -1.2661383636      0.4000000000
 128       2    1024      0.0139273705      0.7600000000      2.5624314575     -2.5617885609      0.4000000000
 128       2    1024      0.0130811165      0.1248000000      2.6326840003     -2.6320450874      0.4000000000
 128       2    1024      0.0137317429      0.0000000000      1.1552700092     -1.1546229340      0.4000000000
 128       2    1024      0.0129250769      0.4528000000      2.8820240364     -2.8813878970      0.4000000000
 128       2    1024      0.0144963652      0.0000000000      0.9731716782     -0.9725234840      0.4000000000
 128       2    1024      0.0131461108      0.0000000000      0.8081695772     -0.8075249092      0.4000000000
 128       2    1024      0.0145401592      0.0636000000      1.9716483343     -1.9710048010      0.4000000000
 128       2    1024      0.0141432968      0.0000000000      1.4305408087     -1.4298950948      0.4000000000
 128       2    1024      0.0125165591      0.0996000000      2.3719390558     -2.3712996482      0.4000000000
 128       2    1024      0.0139569281      0.2600000000      2.5652315515     -2.5645899250      0.4000000000
 128       2    1024      0.0135758299      0.0156000000      2.0404490340     -2.0398056977      0.4000000000
 128       2    1024      0.0140046603      0.0000000000      1.2587733800     -1.2581298145      0.4000000000
 128       2    1024      0.0157840346      0.0000000000      1.5899656702     -1.5893185881      0.4000000000
 128       2    1024      0.0139244962      0.0004000000      1.5405729582     -1.5399269089      0.4000000000
 128       2    1024      0.0148786234      0.0000000000      1.1897440893     -1.1890966397      0.4000000000
 128       2    1024      0.0146995539      0.0000000000      1.1491810311     -1.1485351688      0.4000000000
 128       2    1024      0.0155718650      0.0000000000      0.9085379855     -0.9078885822      0.4000000000
 128       2    1024      0.0142289932      0.0000000000      1.2635133978     -1.2628678743      0.4000000000
 128       2    1024      0.0139522601      0.0000000000      0.9653057109     -0.9646602920      0.4000000000
 128       2    1024      0.0139558702      0.0000000000      1.1432967724     -1.1426525408      0.4000000000
 128       2    1024      0.0136516213      0.1432000000      2.0092230861     -2.0085799510      0.4000000000
 128       2    1024      0.0148550326      0.0008000000      1.6688267076     -1.6681842885      0.4000000000
 128       2    1024      0.0135933092      0.0000000000      0.7484872303     -0.7478392292      0.4000000000
 128       2    1024      0.0140584264      0.0416000000      1.6016478610     -1.6010021110      0.4000000000
 128       2    1024      0.0147567237      0.0232000000      1.8574739140     -1.8568312198      0.4000000000
 128       2    1024      0.0131723394      0.0000000000      0.7685555309     -0.7679082020      0.4000000000
 128       2    1024      0.0140243556      0.0096000000      1.5396193762     -1.5389748431      0.4000000000
 128       2    1024      0.0130413585      0.0056000000      1.5069608811     -1.5063176338      0.4000000000
 128       2    1024      0.0138712237      0.0000000000      1.4169891997     -1.4163452140      0.4000000000
 128       2    1024      0.0136873626      1.0008000000      3.6393757116     -3.6387360694      0.4000000000
 128       2    1024      0.0139612726      0.6612000000      2.6757494479     -2.6751051586      0.4000000000
 128       2    1024      0.0155484985      0.0104000000      2.2151178121     -2.2144746348      0.4000000000
 128       2    1024      0.0142131103      0.0000000000      1.2994017020     -1.2987572624      0.4000000000
 128       2    1024      0.0154405439      0.0000000000      1.0440885877     -1.0434395609      0.4000000000
 128       2    1024      0.0136028947      0.0000000000      1.1818466433     -1.1812023708      0.4000000000
 128       2    1024      0.0130278020      0.0032000000      1.8654979392     -1.8648539085      0.4000000000
 128       2    1024      0.0142888804      1.6560000000      3.3387039736     -3.3380628543      0.4000000000
 128       2    1024      0.0139237422      0.0000000000      1.0291231737     -1.0284757782      0.4000000000
