 128       2     128      0.0149852836      0.0551500000      1.1573498639     -1.1567310803      0.4000000000
 128       2     128      0.0135729958      0.3058000000      1.3389143318     -1.3382993142      0.4000000000
 128       2     128      0.0125803652      0.0000000000      0.6145930416     -0.6139676100      0.4000000000
 128       2     128      0.0135880384      0.2935000000      1.0933007635     -1.0926807447      0.4000000000
 128       2     128      0.0128848165      0.3487000000      1.2428919726     -1.2422798299      0.4000000000
 128       2     128      0.0121049118      0.3663500000      1.5822208446     -1.5816154072      0.4000000000
 128       2     128      0.0141076336      0.2937500000      1.3662502876     -1.3656383102      0.4000000000
 128       2     128      0.0133893016      0.0962000000      1.2340662786     -1.2334543135      0.4000000000
 128       2     128      0.0129144422      0.3630500000      1.3307491431     -1.3301366524      0.4000000000
 128       2     128      0.0127836155      0.0864500000      1.0537251385     -1.0531081381      0.4000000000
 128       2     128      0.0126482375      0.0211500000      0.9258045659     -0.9251858784      0.4000000000
 128       2     128      0.0137838282      0.0892500000      1.0632936974     -1.0626766171      0.4000000000
 128       2     128      0.0124334860      0.3925500000      1.2788521327     -1.2782401576      0.4000000000
 128       2     128      0.0146065951      0.1850500000      1.0488007089     -1.0481798721      0.4000000000
 128       2     128      0.0140122645      0.1817000000      1.0231554459     -1.0225327332      0.4000000000
 128       2     128      0.0133768566      0.1158500000      1.0166184671     -1.0159992577      0.4000000000
 128       2     128      0.0132409767      0.2611000000      1.3279584383     -1.3273454388      0.4000000000
 128       2     128      0.0148403252      0.0610000000      1.0533815342     -1.0527619574      0.4000000000
 128       2     128      0.0133216940      0.0226500000      0.9922792216     -0.9916598353      0.4000000000
 128       2     128      0.0152797992      0.2958500000      1.3688359784     -1.3682212034      0.4000000000
 128       2     128      0.0148149988      0.1061500000      1.1920905020     -1.1914750823      0.4000000000
 128       2     128      0.0138188041      0.3137000000      1.4220085701     -1.4213951701      0.4000000000
 128       2     128      0.0138694891      0.0678000000      1.0190599147     -1.0184391163      0.4000000000
 128       2     128      0.0131702525      0.0677500000      0.8877881441     -0.8871672658      0.4000000000
 128       2     128      0.0136172665      0.0501500000      1.0817161199     -1.0810967136      0.4000000000
 128       2     128      0.0140458944      0.3892500000      1.3511893602     -1.3505749832      0.4000000000
 128       2     128      0.0131887703      0.1046000000      1.1389212790     -1.1383050188      0.4000000000
 128       2     128      0.0135546923      0.2695500000      1.0789921263     -1.0783733348      0.4000000000
 128       2     256      0.0143388737      0.3090000000      1.4908960465     -1.4902665997      0.4000000000
 128       2     256      0.0144892485      0.0645000000      1.6630961376     -1.6624679314      0.4000000000
 128       2     256      0.0145111457      0.1830000000      1.2940108982     -1.2933811493      0.4000000000
 128       2     256      0.0137512094      0.1161000000      1.4299410071     -1.4293131215      0.4000000000
 128       2     256      0.0141325663      0.2414000000      1.6318612292     -1.6312326195      0.4000000000
 128       2     256      0.0147307762      0.0000000000      0.9102365621     -0.9096001275      0.4000000000
 128       2     256      0.0136599628      0.3418000000      1.4426278252     -1.4419978543      0.4000000000
 128       2     256      0.0126231360      0.2299000000      1.2620176551     -1.2613883433      0.4000000000
 128       2     256      0.0133954085      0.2084000000      1.2990023820     -1.2983725377      0.4000000000
 128       2     256      0.0133325307      0.6949000000      1.7719472336     -1.7713210331      0.4000000000
 128       2     256      0.0134227626      0.3136000000      1.8151722036     -1.8145473874      0.4000000000
 128       2     256      0.0139166385      0.0208000000      1.2721931655     -1.2715620883      0.4000000000
 128       2     256      0.0142967162      0.0893000000      1.3354556923     -1.3348244387      0.4000000000
 128       2     256      0.0142390719      0.4488000000      1.8518693384     -1.8512431355      0.4000000000
 128       2     256      0.0132363632      0.0405000000      1.1089387173     -1.1083071795      0.4000000000
 128       2     256      0.0136128741      0.7539000000      1.9247261389     -1.9241013123      0.4000000000
 128       2     256      0.0136266441      0.0000000000      1.0463122912     -1.0456783165      0.4000000000
 128       2     256      0.0139741498      0.0093000000      1.0045074792     -1.0038778517      0.4000000000
 128       2     256      0.0140546457      0.0003000000      1.0955439648     -1.0949118863      0.4000000000
 128       2     256      0.0125407979      0.5377000000      2.0013321969     -2.0007110735      0.4000000000
 128       2     256      0.0135708695      0.6816000000      1.7283754197     -1.7277497503      0.4000000000
 128       2     256      0.0148794992      0.3696000000      1.3787443174     -1.3781107170      0.4000000000
 128       2     256      0.0129471968      0.3940000000      1.3182506909     -1.3176212612      0.4000000000
 128       2     256      0.0147738011      0.0000000000      0.8160188290     -0.8153818423      0.4000000000
 128       2     256      0.0130464344      0.3525000000      1.2351690417     -1.2345378841      0.4000000000
 128       2     256      0.0141857209      0.0265000000      1.1114509038     -1.1108146956      0.4000000000
 128       2     256      0.0130089309      0.0000000000      0.8582100988     -0.8575747800      0.4000000000
 128       2     256      0.0135691858      0.3908000000      1.7518588137     -1.7512327638      0.4000000000
 128       2     256      0.0149908604      0.0000000000      0.7823567395     -0.7817153658      0.4000000000
 128       2     256      0.0148926152      0.1973000000      1.7168339121     -1.7162062347      0.4000000000
 128       2     256      0.0143905578      0.2928000000      1.8509453296     -1.8503202952      0.4000000000
 128       2     256      0.0138500302      0.0383000000      1.2274425456     -1.2268118811      0.4000000000
 128       2     256      0.0125599397      0.4341000000      1.3565128159     -1.3558845528      0.4000000000
 128       2     256      0.0142014074      0.5760000000      1.8871486589     -1.8865238942      0.4000000000
 128       2     256      0.0144980371      0.0039000000      1.0529967261     -1.0523646773      0.4000000000
 128       2     256      0.0157514077      0.0013000000      0.8528589586     -0.8522209798      0.4000000000
 128       2     256      0.0144737727      0.0021000000      1.0843209867     -1.0836848837      0.4000000000
 128       2     256      0.0146802835      0.2084000000      1.7814786965     -1.7808523587      0.4000000000
 128       2     256      0.0146925146      0.0261000000      1.1729498745     -1.1723156486      0.4000000000
 128       2     256      0.0135056542      0.2774000000      1.3929850524     -1.3923535067      0.4000000000
 128       2     256      0.0147849132      0.0447000000      1.2429156649     -1.2422839310      0.4000000000
 128       2     256      0.0126299136      0.4932000000      1.6586813314     -1.6580545840      0.4000000000
 128       2     256      0.0128925164      0.2491000000      1.4260879671     -1.4254620903      0.4000000000
 128       2     256      0.0146095558      0.3079000000      1.6273581831     -1.6267276596      0.4000000000
 128       2     256      0.0134531164      0.0000000000      0.5918238510     -0.5911856400      0.4000000000
 128       2     256      0.0137226841      0.0000000000      0.6075303625     -0.6068905257      0.4000000000
 128       2     256      0.0145737855      0.0582000000      1.6917053816     -1.6910804990      0.4000000000
 128       2     256      0.0150437620      0.0184000000      1.0629456085     -1.0623097779      0.4000000000
 128       2     256      0.0138719751      0.0310000000      1.1574416447     -1.1568087955      0.4000000000
 128       2     256      0.0144711981      0.4639000000      2.0378693042     -2.0372470570      0.4000000000
 128       2     512      0.0133721503      0.0000000000      1.1818254051     -1.1811867928      0.4000000000
 128       2     512      0.0143368204      0.0000000000      1.1215404814     -1.1208988807      0.4000000000
 128       2     512      0.0133152004      0.5296000000      2.0860677978     -2.0854326419      0.4000000000
 128       2     512      0.0135531503      0.0012000000      1.1909187447     -1.1902803615      0.4000000000
