 128       2      64      0.0135477984      0.0551500000      0.8016654035     -0.8010826676      0.3000000000
 128       2      64      0.0130922499      0.1365250000      0.7514274262     -0.7508434805      0.3000000000
 128       2      64      0.0146392888      0.0185750000      0.7907366155     -0.7901530802      0.3000000000
 128       2      64      0.0134881370      0.1876750000      0.9811999163     -0.9806258470      0.3000000000
 128       2      64      0.0147495927      0.1337500000      0.9164533464     -0.9158737895      0.3000000000
 128       2      64      0.0145244372      0.1071000000      0.8274316273     -0.8268505700      0.3000000000
 128       2      64      0.0136725081      0.2290000000      0.9492425190     -0.9486675359      0.3000000000
 128       2      64      0.0134273962      0.2001000000      0.9626067811     -0.9620309226      0.3000000000
 128       2      64      0.0132242964      0.2927750000      1.0300176852     -1.0294454819      0.3000000000
 128       2      64      0.0139554650      0.2940750000      1.0996676917     -1.0990996705      0.3000000000
 128       2      64      0.0133458796      0.2425250000      1.0123257229     -1.0117565851      0.3000000000
 128       2      64      0.0136269022      0.0152250000      0.6712009010     -0.6706140853      0.3000000000
 128       2      64      0.0128188398      0.1332250000      0.8027067932     -0.8021281133      0.3000000000
 128       2      64      0.0130877220      0.0938500000      0.8781576665     -0.8775788621      0.3000000000
 128       2      64      0.0140293817      0.0964750000      0.8773784214     -0.8767981658      0.3000000000
 128       2      64      0.0132704049      0.0824000000      0.8049338560     -0.8043526716      0.3000000000
 128       2      64      0.0130649757      0.1129000000      0.7198786564     -0.7192931438      0.3000000000
 128       2      64      0.0140868176      0.0539750000      0.8458978311     -0.8453166129      0.3000000000
 128       2      64      0.0124416149      0.2549750000      1.0280233309     -1.0274537944      0.3000000000
 128       2      64      0.0128076043      0.0535250000      0.7052962750     -0.7047123739      0.3000000000
 128       2      64      0.0124546973      0.2409500000      0.9588225034     -0.9582474909      0.3000000000
 128       2      64      0.0133293540      0.0398000000      0.7480061298     -0.7474216950      0.3000000000
 128       2      64      0.0119129054      0.1192500000      0.8062120804     -0.8056349842      0.3000000000
 128       2      64      0.0133224404      0.0126000000      0.7192882935     -0.7187025788      0.3000000000
 128       2      64      0.0144161348      0.0854500000      0.8437891447     -0.8432086249      0.3000000000
 128       2     128      0.0130202724      0.1632000000      1.0486478603     -1.0480512768      0.3000000000
 128       2     128      0.0147650709      0.0105500000      0.9484186475     -0.9478153996      0.3000000000
 128       2     128      0.0128668417      0.3865500000      1.3494041994     -1.3488156703      0.3000000000
 128       2     128      0.0145012132      0.2294500000      1.2157973714     -1.2152011712      0.3000000000
 128       2     128      0.0127816005      0.0183500000      0.8876173223     -0.8870164419      0.3000000000
 128       2     128      0.0136596532      0.2656000000      0.9687481810     -0.9681499305      0.3000000000
 128       2     128      0.0138928260      0.0739500000      0.9558984567     -0.9552977698      0.3000000000
 128       2     128      0.0136320828      0.2493000000      1.0648880737     -1.0642913316      0.3000000000
 128       2     128      0.0133112510      0.0867500000      0.8906642575     -0.8900648945      0.3000000000
 128       2     128      0.0138263806      0.0000500000      0.6978081156     -0.6972061504      0.3000000000
 128       2     128      0.0133860969      0.0493500000      0.9229689913     -0.9223675857      0.3000000000
 128       2     128      0.0144370607      0.0351500000      0.9774239337     -0.9768211908      0.3000000000
 128       2     128      0.0138580681      0.0327000000      1.0327645760     -1.0321682725      0.3000000000
 128       2     128      0.0142559130      0.1260500000      1.0800480461     -1.0794522859      0.3000000000
 128       2     128      0.0134958067      0.0193000000      0.9450271249     -0.9444282555      0.3000000000
 128       2     128      0.0151320531      0.1024500000      1.0302797549     -1.0296828634      0.3000000000
 128       2     128      0.0133540197      0.2098500000      1.3085654509     -1.3079746402      0.3000000000
 128       2     128      0.0141326724      0.0076500000      0.7064339769     -0.7058294922      0.3000000000
 128       2     128      0.0124970933      0.5825000000      1.2049768012     -1.2043847372      0.3000000000
 128       2     128      0.0138157286      0.0002000000      0.6706539078     -0.6700503177      0.3000000000
 128       2     128      0.0127390001      0.2740500000      1.0999997855     -1.0994030415      0.3000000000
 128       2     128      0.0128761088      0.2110000000      1.1881922655     -1.1875999130      0.3000000000
 128       2     128      0.0137541912      0.2920500000      1.1616319211     -1.1610369649      0.3000000000
 128       2     128      0.0132119839      0.1990500000      0.9014816213     -0.9008832506      0.3000000000
 128       2     128      0.0136542419      0.1003000000      0.9843435564     -0.9837444863      0.3000000000
 128       2     128      0.0143043454      0.2353000000      0.9778354127     -0.9772379364      0.3000000000
 128       2     128      0.0138837648      0.1816000000      0.9990530527     -0.9984534445      0.3000000000
 128       2     128      0.0132096162      0.1237500000      0.9602432375     -0.9596439334      0.3000000000
 128       2     128      0.0133746804      0.2182500000      0.9874398988     -0.9868422161      0.3000000000
 128       2     128      0.0128531158      0.2527000000      0.9067008899     -0.9061035850      0.3000000000
 128       2     128      0.0145147230      0.1144500000      1.0785760462     -1.0779775130      0.3000000000
 128       2     128      0.0126660726      0.3916000000      1.0552509978     -1.0546545875      0.3000000000
 128       2     128      0.0137213578      0.0134000000      0.8908429864     -0.8902406794      0.3000000000
 128       2     128      0.0135466510      0.2428500000      1.0789389434     -1.0783436322      0.3000000000
 128       2     128      0.0131851417      0.0049000000      0.8318910208     -0.8312912419      0.3000000000
 128       2     128      0.0133644589      0.2164500000      0.9367323410     -0.9361319338      0.3000000000
 128       2     128      0.0139772314      0.1039500000      0.8767865777     -0.8761872245      0.3000000000
 128       2     128      0.0146180146      0.2251500000      1.2012304852     -1.2006376996      0.3000000000
 128       2     128      0.0134004204      0.2091500000      1.0264260087     -1.0258287320      0.3000000000
 128       2     128      0.0136926611      0.0646000000      0.8576740241     -0.8570716231      0.3000000000
 128       2     128      0.0139604229      0.0629500000      0.8847203948     -0.8841197601      0.3000000000
 128       2     128      0.0148996094      0.1661000000      1.1922096375     -1.1916135230      0.3000000000
 128       2     128      0.0132195847      0.0624000000      0.9840825342     -0.9834828915      0.3000000000
 128       2     128      0.0135585057      0.0033500000      0.7532220393     -0.7526199819      0.3000000000
 128       2     128      0.0132029245      0.0553000000      1.1583637224     -1.1577724561      0.3000000000
 128       2     128      0.0132675227      0.4461500000      1.3082149985     -1.3076228702      0.3000000000
 128       2     128      0.0139902036      0.0991500000      1.0660844858     -1.0654850842      0.3000000000
 128       2     128      0.0137047377      0.0898000000      0.9616329965     -0.9610325134      0.3000000000
 128       2     128      0.0162906619      0.0033500000      0.8108758308     -0.8102729444      0.3000000000
 128       2     128      0.0137816435      0.0064000000      0.8339103761     -0.8333079233      0.3000000000
 128       2     256      0.0144667769      0.2531000000      1.4373821682     -1.4367749057      0.3000000000
 128       2     256      0.0130748331      0.0000000000      0.7468816743     -0.7462685723      0.3000000000
 128       2     256      0.0135098192      0.0000000000      0.6886816636     -0.6880667279      0.3000000000
 128       2     256      0.0135892088      0.0000000000      0.7488902321     -0.7482738937      0.3000000000
 128       2     256      0.0142612414      0.0019000000      1.0741800099     -1.0735687057      0.3000000000
 128       2     256      0.0123810083      0.0234000000      0.9409422919     -0.9403312664      0.3000000000
 128       2     256      0.0146065659      0.0000000000      0.7309882942     -0.7303722376      0.3000000000
 128       2     256      0.0127199562      0.0000000000      0.6692085187     -0.6685958278      0.3000000000
