 128       2     256      0.0152669426      0.0000000000      0.9021769743     -0.9015386812      0.4000000000
 128       2     256      0.0134068001      0.4527000000      1.7817101576     -1.7810869589      0.4000000000
 128       2     256      0.0143027447      0.1459000000      1.3119101121     -1.3112779017      0.4000000000
 128       2     256      0.0145402839      0.0326000000      1.1259004865     -1.1252668411      0.4000000000
 128       2     256      0.0131204965      0.0067000000      1.0082129035     -1.0075798711      0.4000000000
 128       2     256      0.0130946384      0.9010000000      1.7738417512     -1.7732152040      0.4000000000
 128       2     256      0.0138384806      0.4980000000      1.5559589839     -1.5553308058      0.4000000000
 128       2     256      0.0134024477      0.3747000000      1.5154368668     -1.5148096692      0.4000000000
 128       2     256      0.0139867431      0.3160000000      1.7163688925     -1.7157422462      0.4000000000
 128       2     256      0.0130183640      0.6923000000      1.9152579917     -1.9146351387      0.4000000000
 128       2     256      0.0137465377      0.0051000000      1.0069787837     -1.0063432160      0.4000000000
 128       2     256      0.0133693141      0.3866000000      1.6335797070     -1.6329548493      0.4000000000
 128       2     256      0.0136378928      0.5299000000      1.6553779669     -1.6547535028      0.4000000000
 128       2     256      0.0135371691      0.2269000000      1.5149574318     -1.5143298199      0.4000000000
 128       2     256      0.0149279225      0.1287000000      1.3453363325     -1.3447036743      0.4000000000
 128       2     256      0.0137818159      0.4176000000      1.5134292647     -1.5127998927      0.4000000000
 128       2     256      0.0155544046      0.0005000000      1.1507521537     -1.1501173641      0.4000000000
 128       2     256      0.0130983784      0.0107000000      1.0283606886     -1.0277307013      0.4000000000
 128       2     256      0.0141562492      0.3789000000      1.8501273153     -1.8495025302      0.4000000000
 128       2     256      0.0142128193      0.1857000000      1.6652694716     -1.6646449064      0.4000000000
 128       2     256      0.0125087173      0.0000000000      0.7909690582     -0.7903341617      0.4000000000
 128       2     256      0.0146641360      0.1456000000      1.8607337247     -1.8601120461      0.4000000000
 128       2     256      0.0141164417      0.1904000000      1.2344915026     -1.2338587411      0.4000000000
 128       2     256      0.0148230542      0.2660000000      1.7107654035     -1.7101371205      0.4000000000
 128       2     256      0.0127451232      1.1622000000      2.2681098002     -2.2674893418      0.4000000000
 128       2     256      0.0139151058      0.3628000000      1.5076790360     -1.5070507262      0.4000000000
 128       2     256      0.0145925733      0.1602000000      1.6129099925     -1.6122837796      0.4000000000
 128       2     512      0.0135272010      1.2690000000      3.4339445550     -3.4333164486      0.4000000000
 128       2     512      0.0139478072      0.3056000000      1.8402879288     -1.8396482678      0.4000000000
 128       2     512      0.0141458235      0.8934000000      1.9505177540     -1.9498803420      0.4000000000
 128       2     512      0.0149541171      0.0000000000      0.9475592489     -0.9469170964      0.4000000000
 128       2     512      0.0140469354      0.0000000000      1.1505652177     -1.1499237346      0.4000000000
 128       2     512      0.0147729630      0.0030000000      1.4030696764     -1.4024308142      0.4000000000
 128       2     512      0.0137562408      0.2200000000      2.1151686589     -2.1145325331      0.4000000000
 128       2     512      0.0153935053      0.0000000000      0.9696457433     -0.9690009912      0.4000000000
 128       2     512      0.0136769150      0.0000000000      0.7851117907     -0.7844683618      0.4000000000
 128       2     512      0.0133859875      0.0000000000      1.2008850734     -1.2002449519      0.4000000000
 128       2     512      0.0139651513      0.0168000000      1.4355099231     -1.4348686909      0.4000000000
 128       2     512      0.0139629925      0.1378000000      1.4011317463     -1.4004909405      0.4000000000
 128       2     512      0.0146824481      0.6610000000      2.3266788610     -2.3260411099      0.4000000000
 128       2     512      0.0132408654      0.0000000000      1.0821275820     -1.0814871972      0.4000000000
 128       2     512      0.0143430097      0.1190000000      2.3479744200     -2.3473430789      0.4000000000
 128       2     512      0.0134825493      0.0134000000      1.4410129880     -1.4403759055      0.4000000000
 128       2     512      0.0125906578      0.7996000000      1.9161535792     -1.9155185753      0.4000000000
 128       2     512      0.0151026793      0.0094000000      1.3451624586     -1.3445225032      0.4000000000
 128       2     512      0.0145560649      0.0130000000      1.2874183430     -1.2867756865      0.4000000000
 128       2     512      0.0151262782      0.8414000000      2.9794542298     -2.9788214098      0.4000000000
 128       2     512      0.0140578118      0.0000000000      1.0839161299     -1.0832737152      0.4000000000
 128       2     512      0.0141812182      0.9100000000      2.0303142264     -2.0296772212      0.4000000000
 128       2     512      0.0148427163      1.4018000000      3.2137213441     -3.2130909640      0.4000000000
 128       2     512      0.0130948034      0.0182000000      1.7137503524     -1.7131162229      0.4000000000
 128       2     512      0.0138141563      0.5438000000      2.5484845906     -2.5478509106      0.4000000000
 128       2     512      0.0128123720      0.8668000000      1.9189155544     -1.9182809000      0.4000000000
 128       2     512      0.0151431633      0.7106000000      2.6438684800     -2.6432342728      0.4000000000
 128       2     512      0.0139703473      0.0000000000      1.0193909279     -1.0187495729      0.4000000000
 128       2     512      0.0129729045      0.0022000000      1.0594236648     -1.0587818409      0.4000000000
 128       2     512      0.0135780051      0.0000000000      0.8167063962     -0.8160626779      0.4000000000
 128       2     512      0.0139011483      0.0050000000      1.3647191665     -1.3640791742      0.4000000000
 128       2     512      0.0130557698      0.1512000000      1.5028769157     -1.5022403722      0.4000000000
 128       2     512      0.0129469939      0.9116000000      2.0543705434     -2.0537343901      0.4000000000
 128       2     512      0.0143581630      0.0010000000      1.0736480263     -1.0730047130      0.4000000000
 128       2     512      0.0131727861      0.0050000000      1.1947408508     -1.1941017178      0.4000000000
 128       2     512      0.0130108130      0.5516000000      2.1192732092     -2.1186403501      0.4000000000
 128       2     512      0.0152476546      0.0656000000      1.5576483189     -1.5570066652      0.4000000000
 128       2     512      0.0138446651      0.0000000000      0.9307315957     -0.9300892899      0.4000000000
 128       2     512      0.0143075120      0.0028000000      1.3908431075     -1.3902031825      0.4000000000
 128       2     512      0.0134925294      0.3652000000      2.1364420972     -2.1358097441      0.4000000000
 128       2     512      0.0132298379      0.0000000000      0.8232874978     -0.8226452722      0.4000000000
 128       2     512      0.0124345127      0.6092000000      1.6653548730     -1.6647195690      0.4000000000
 128       2     512      0.0139557569      0.0000000000      0.9666036673     -0.9659604732      0.4000000000
 128       2     512      0.0150333628      0.0000000000      0.8944975602     -0.8938547594      0.4000000000
 128       2     512      0.0124564955      0.0308000000      1.1822402946     -1.1816030739      0.4000000000
 128       2     512      0.0145558316      0.1220000000      2.1019012070     -2.1012648727      0.4000000000
 128       2     512      0.0131994219      1.2992000000      2.6784337119     -2.6777999328      0.4000000000
 128       2     512      0.0131557472      0.0000000000      0.8878752051     -0.8872319056      0.4000000000
 128       2     512      0.0135036319      0.0044000000      1.1784600713     -1.1778192348      0.4000000000
 128       2     512      0.0131311573      0.8646000000      2.0992366002     -2.0986025183      0.4000000000
 128       2    1024      0.0128973480      0.0000000000      0.8169225446     -0.8162788224      0.4000000000
 128       2    1024      0.0143954260      0.0004000000      1.9325056032     -1.9318595156      0.4000000000
 128       2    1024      0.0136702936      1.3928000000      2.8167658050     -2.8161227543      0.4000000000
 128       2    1024      0.0123393426      0.0188000000      1.4568002885     -1.4561581658      0.4000000000
 128       2    1024      0.0151582571      0.0000000000      1.8708291632     -1.8701848358      0.4000000000
