 128       2     512      0.0154386564      0.7012000000      2.8808059259     -2.8801734869      0.4000000000
 128       2     512      0.0151890640      0.0114000000      1.4833967172     -1.4827558802      0.4000000000
 128       2     512      0.0138206088      0.0008000000      1.2966238940     -1.2959824359      0.4000000000
 128       2     512      0.0141501639      0.0316000000      1.3316070048     -1.3309673430      0.4000000000
 128       2     512      0.0138950793      0.0340000000      1.3774755536     -1.3768364622      0.4000000000
 128       2     512      0.0160264618      0.3932000000      2.7090437465     -2.7084089666      0.4000000000
 128       2     512      0.0147305022      0.0044000000      1.4335598216     -1.4329184918      0.4000000000
 128       2     512      0.0137508342      0.2046000000      1.6020128121     -1.6013746576      0.4000000000
 128       2     512      0.0147743243      0.8942000000      2.5810770608     -2.5804427028      0.4000000000
 128       2     512      0.0128735160      0.9542000000      2.2279582990     -2.2273239325      0.4000000000
 128       2     512      0.0133431959      0.0466000000      1.3724169002     -1.3717780413      0.4000000000
 128       2     512      0.0140711922      0.4488000000      1.8237112985     -1.8230739447      0.4000000000
 128       2     512      0.0133184731      0.1946000000      1.7481655845     -1.7475301569      0.4000000000
 128       2     512      0.0140188206      0.0000000000      1.1134444343     -1.1128019642      0.4000000000
 128       2     512      0.0153920245      0.0028000000      1.3617333981     -1.3610924805      0.4000000000
 128       2     512      0.0137043825      0.0658000000      1.8586176787     -1.8579827879      0.4000000000
 128       2     512      0.0136836401      0.0014000000      1.2300954471     -1.2294543661      0.4000000000
 128       2     512      0.0146770103      0.3808000000      2.3124686662     -2.3118329303      0.4000000000
 128       2     512      0.0134062891      0.2384000000      2.0932260593     -2.0925906960      0.4000000000
 128       2     512      0.0140615734      0.0000000000      0.9553861093     -0.9547429366      0.4000000000
 128       2     512      0.0136902090      0.0028000000      1.3373222409     -1.3366839102      0.4000000000
 128       2     512      0.0130103270      0.0002000000      1.0367567047     -1.0361151425      0.4000000000
 128       2     512      0.0131708903      0.0000000000      0.6816952956     -0.6810522608      0.4000000000
 128       2     512      0.0136552739      0.0000000000      1.0169415575     -1.0162987518      0.4000000000
 128       2     512      0.0147755752      0.0826000000      2.0634619014     -2.0628249350      0.4000000000
 128       2     512      0.0126938643      1.2458000000      3.4893226400     -3.4886966090      0.4000000000
 128       2     512      0.0132180646      1.0270000000      2.3679674456     -2.3673332223      0.4000000000
 128       2     512      0.0144286066      0.0000000000      1.1676412039     -1.1670006365      0.4000000000
 128       2     512      0.0131327400      0.0206000000      1.2683622963     -1.2677232767      0.4000000000
 128       2     512      0.0133131670      0.0000000000      0.8164795217     -0.8158364857      0.4000000000
 128       2     512      0.0136836800      0.4712000000      1.7232361379     -1.7225990779      0.4000000000
 128       2     512      0.0143331565      0.0024000000      1.2654235752     -1.2647827442      0.4000000000
 128       2     512      0.0127714437      0.5868000000      2.0627977788     -2.0621661283      0.4000000000
 128       2     512      0.0137381571      0.1718000000      1.7727642652     -1.7721279494      0.4000000000
 128       2     512      0.0137690237      2.2058000000      3.9246353651     -3.9240076059      0.4000000000
 128       2     512      0.0137962211      0.0118000000      1.1744830075     -1.1738410350      0.4000000000
 128       2     512      0.0140863125      0.6550000000      2.3666856957     -2.3660516579      0.4000000000
 128       2     512      0.0150494924      0.1558000000      2.0178377246     -2.0171995333      0.4000000000
 128       2     512      0.0151535254      0.0168000000      1.4381481604     -1.4375099809      0.4000000000
 128       2     512      0.0139955767      0.0002000000      1.0472346051     -1.0465912981      0.4000000000
 128       2     512      0.0143054016      0.1926000000      2.0295975729     -2.0289589494      0.4000000000
 128       2     512      0.0138569336      0.0000000000      0.8718886700     -0.8712464985      0.4000000000
 128       2     512      0.0134678991      0.0016000000      1.2363645025     -1.2357251927      0.4000000000
 128       2     512      0.0144449933      0.0000000000      0.9772624162     -0.9766183238      0.4000000000
 128       2     512      0.0125893350      1.0182000000      2.9140657190     -2.9134359344      0.4000000000
 128       2     512      0.0127848836      0.7866000000      1.7704875548     -1.7698496131      0.4000000000
 128       2     512      0.0132171098      0.0000000000      0.8534752055     -0.8528323630      0.4000000000
 128       2    1024      0.0124220558      0.0068000000      1.3849669601     -1.3843264546      0.4000000000
 128       2    1024      0.0143535315      0.0000000000      1.1801254867     -1.1794779090      0.4000000000
 128       2    1024      0.0132269970      0.0032000000      1.4778155490     -1.4771720638      0.4000000000
 128       2    1024      0.0134221350      0.0016000000      1.4024037197     -1.4017604489      0.4000000000
 128       2    1024      0.0140344632      1.1440000000      3.8935781644     -3.8929413165      0.4000000000
 128       2    1024      0.0137086892      1.8928000000      3.2704587878     -3.2698180659      0.4000000000
 128       2    1024      0.0139166711      0.0004000000      1.6195942252     -1.6189507797      0.4000000000
 128       2    1024      0.0132557317      1.2248000000      3.5567142353     -3.5560748082      0.4000000000
 128       2    1024      0.0142125404      0.0000000000      1.6536270266     -1.6529848513      0.4000000000
 128       2    1024      0.0136151735      0.0000000000      0.7482102818     -0.7475627386      0.4000000000
 128       2    1024      0.0157876787      0.0020000000      2.2025216029     -2.2018785583      0.4000000000
 128       2    1024      0.0149875725      0.0012000000      1.8053935734     -1.8047498701      0.4000000000
 128       2    1024      0.0125129354      0.0000000000      1.2031126541     -1.2024694972      0.4000000000
 128       2    1024      0.0130969217      0.0000000000      1.2557087322     -1.2550637871      0.4000000000
 128       2    1024      0.0142353511      0.0076000000      1.5340801531     -1.5334350438      0.4000000000
 128       2    1024      0.0139878584      0.0000000000      1.7433459717     -1.7427017620      0.4000000000
 128       2    1024      0.0146202357      0.0000000000      1.0253512797     -1.0247030929      0.4000000000
 128       2    1024      0.0147608342      0.0000000000      1.3790082946     -1.3783626155      0.4000000000
 128       2    1024      0.0137243003      0.0008000000      1.8543974630     -1.8537535543      0.4000000000
 128       2    1024      0.0140804526      0.2860000000      3.7505118648     -3.7498728540      0.4000000000
 128       2    1024      0.0142429379      0.2588000000      2.4915557477     -2.4909128344      0.4000000000
 128       2    1024      0.0136119025      0.0400000000      1.6709256849     -1.6702821934      0.4000000000
 128       2    1024      0.0140990096      2.3476000000      4.8936587472     -4.8930223066      0.4000000000
 128       2    1024      0.0138569609      0.8588000000      2.8097931163     -2.8091516429      0.4000000000
 128       2    1024      0.0138137973      0.0000000000      1.2491193827     -1.2484750213      0.4000000000
 128       2    1024      0.0146080901      0.0000000000      0.9658778325     -0.9652284776      0.4000000000
 128       2    1024      0.0143801767      0.0068000000      1.9748876518     -1.9742440565      0.4000000000
 128       2    1024      0.0131004138      0.0256000000      1.9495724578     -1.9489294680      0.4000000000
 128       2    1024      0.0127543629      0.0000000000      0.7194475334     -0.7188014187      0.4000000000
 128       2    1024      0.0147761000      0.0300000000      1.9741978217     -1.9735498529      0.4000000000
 128       2    1024      0.0163889068      0.4240000000      3.0120794572     -3.0114396391      0.4000000000
 128       2    1024      0.0152540482      0.0000000000      1.1750058185     -1.1743599152      0.4000000000
 128       2    1024      0.0128978758      0.0000000000      1.1123590466     -1.1117143490      0.4000000000
 128       2    1024      0.0133485067      0.0000000000      1.0939038207     -1.0932578101      0.4000000000
 128       2    1024      0.0131602206      0.2012000000      2.7049665922     -2.7043267531      0.4000000000
