 128       2     128      0.0148255413      0.4509000000      1.5302939469     -1.5296821791      0.4000000000
 128       2     128      0.0147929066      0.0231000000      1.0090225553     -1.0083994583      0.4000000000
 128       2     128      0.0142942827      0.1505500000      1.0881010966     -1.0874822769      0.4000000000
 128       2     128      0.0139090582      0.0818500000      1.2712412221     -1.2706276776      0.4000000000
 128       2     128      0.0135650519      0.2187000000      1.1368916580     -1.1362753941      0.4000000000
 128       2     128      0.0136868683      0.3305000000      1.4449686305     -1.4443595399      0.4000000000
 128       2     128      0.0139104574      0.1808500000      1.1400423176     -1.1394241045      0.4000000000
 128       2     128      0.0132784634      0.1508500000      1.2298419978     -1.2292264222      0.4000000000
 128       2     128      0.0128116834      0.0057000000      0.7895546457     -0.7889328246      0.4000000000
 128       2     128      0.0128962637      0.0348000000      0.9362293210     -0.9356066134      0.4000000000
 128       2     128      0.0155595574      0.1645500000      1.1608388087     -1.1602189011      0.4000000000
 128       2     128      0.0132529409      0.1928000000      1.0330153495     -1.0323987721      0.4000000000
 128       2     128      0.0142388018      0.0967500000      1.2497383430     -1.2491218705      0.4000000000
 128       2     128      0.0151128907      0.1283000000      1.4393949642     -1.4387836298      0.4000000000
 128       2     128      0.0139481822      0.2612500000      1.3067657512     -1.3061519111      0.4000000000
 128       2     128      0.0137291389      0.4547000000      1.5461192705     -1.5455121963      0.4000000000
 128       2     128      0.0135906729      0.1566000000      1.1623404223     -1.1617230394      0.4000000000
 128       2     128      0.0136267908      0.4032000000      1.2283626749     -1.2277490340      0.4000000000
 128       2     256      0.0138299677      0.0604000000      1.0034282645     -1.0027943751      0.4000000000
 128       2     256      0.0146961243      0.2983000000      1.4801551085     -1.4795266673      0.4000000000
 128       2     256      0.0150885174      0.0777000000      1.1426150792     -1.1419823865      0.4000000000
 128       2     256      0.0136112484      0.5311000000      1.6736986782     -1.6730711037      0.4000000000
 128       2     256      0.0140083012      0.2754000000      1.4607688779     -1.4601395713      0.4000000000
 128       2     256      0.0135673648      0.7139000000      1.9168843617     -1.9162582019      0.4000000000
 128       2     256      0.0141071213      0.4521000000      1.8255572600     -1.8249308425      0.4000000000
 128       2     256      0.0138030265      0.4054000000      1.4559882673     -1.4553566181      0.4000000000
 128       2     256      0.0136080733      0.0024000000      1.1219703885     -1.1213366013      0.4000000000
 128       2     256      0.0135558563      0.1005000000      1.3633168236     -1.3626863334      0.4000000000
 128       2     256      0.0126629960      0.1919000000      1.2606997209     -1.2600715364      0.4000000000
 128       2     256      0.0137085680      0.4198000000      1.2227513235     -1.2221183352      0.4000000000
 128       2     256      0.0142413442      0.0701000000      1.3688922697     -1.3682624442      0.4000000000
 128       2     256      0.0143112181      0.8241000000      2.3921279538     -2.3915077695      0.4000000000
 128       2     256      0.0134014056      0.1424000000      1.4391982644     -1.4385708117      0.4000000000
 128       2     256      0.0136758170      0.5565000000      1.6127952128     -1.6121671769      0.4000000000
 128       2     256      0.0141335316      0.5780000000      1.6052147229     -1.6045899378      0.4000000000
 128       2     256      0.0151016582      0.9194000000      2.0743115214     -2.0736866280      0.4000000000
 128       2     256      0.0155096836      0.5526000000      1.9062794460     -1.9056559462      0.4000000000
 128       2     256      0.0159128606      0.2993000000      1.7936376470     -1.7930101492      0.4000000000
 128       2     256      0.0136631434      0.0036000000      1.0338619557     -1.0332313105      0.4000000000
 128       2     256      0.0141357800      0.0820000000      1.2887879362     -1.2881557476      0.4000000000
 128       2     256      0.0149275581      0.4947000000      1.3226006709     -1.3219656029      0.4000000000
 128       2     256      0.0143751850      0.0090000000      1.0942166166     -1.0935843087      0.4000000000
 128       2     256      0.0140361989      0.0883000000      1.5580926485     -1.5574625649      0.4000000000
 128       2     256      0.0142037638      0.5970000000      1.7213931083     -1.7207683041      0.4000000000
 128       2     256      0.0136211119      0.1191000000      1.2819256877     -1.2812944989      0.4000000000
 128       2     256      0.0134931259      0.0347000000      1.2623264319     -1.2616958265      0.4000000000
 128       2     256      0.0129399019      0.0024000000      0.9844084653     -0.9837769833      0.4000000000
 128       2     256      0.0179792766      0.0036000000      1.1271549664     -1.1265177761      0.4000000000
 128       2     256      0.0140299628      0.4971000000      1.7112038963     -1.7105802100      0.4000000000
 128       2     256      0.0138621247      0.2182000000      1.4703769824     -1.4697471070      0.4000000000
 128       2     256      0.0131734772      0.5619000000      1.6867849092     -1.6861608535      0.4000000000
 128       2     256      0.0141349039      0.6574000000      1.6589696335     -1.6583428638      0.4000000000
 128       2     256      0.0144318600      0.0022000000      1.0789944462     -1.0783597332      0.4000000000
 128       2     256      0.0148233939      0.0405000000      1.5103763110     -1.5097456633      0.4000000000
 128       2     256      0.0138683278      0.2748000000      1.6295916797     -1.6289642613      0.4000000000
 128       2     256      0.0135419755      0.1908000000      1.4766993842     -1.4760702822      0.4000000000
 128       2     256      0.0134763524      0.5385000000      1.5735796761     -1.5729507389      0.4000000000
 128       2     256      0.0139605443      0.3320000000      1.3522745629     -1.3516469183      0.4000000000
 128       2     256      0.0133766585      0.2867000000      1.2658700520     -1.2652398180      0.4000000000
 128       2     256      0.0119868581      0.8781000000      1.7005543802     -1.6999289215      0.4000000000
 128       2     256      0.0133007345      0.5913000000      1.8621105458     -1.8614883830      0.4000000000
 128       2     256      0.0129554468      0.5450000000      1.6747291108     -1.6741040830      0.4000000000
 128       2     256      0.0135189370      0.0030000000      0.9891489160     -0.9885173296      0.4000000000
 128       2     256      0.0134318546      0.6235000000      1.6704122851     -1.6697854097      0.4000000000
 128       2     256      0.0143315297      0.0736000000      1.3278314305     -1.3272015088      0.4000000000
 128       2     256      0.0139295414      0.0161000000      1.1981230457     -1.1974901983      0.4000000000
 128       2     256      0.0138639419      0.3106000000      1.4684861764     -1.4678574156      0.4000000000
 128       2     256      0.0144355149      0.3087000000      1.4629382513     -1.4623076912      0.4000000000
 128       2     512      0.0132175373      0.1260000000      1.9672221117     -1.9665859456      0.4000000000
 128       2     512      0.0144830091      0.3084000000      1.9586510588     -1.9580134043      0.4000000000
 128       2     512      0.0136110114      0.0516000000      1.3340895937     -1.3334482993      0.4000000000
 128       2     512      0.0132987135      0.7766000000      2.0259220235     -2.0252844706      0.4000000000
 128       2     512      0.0128064018      0.2188000000      1.4112793203     -1.4106435028      0.4000000000
 128       2     512      0.0151441426      0.8366000000      2.1163001675     -2.1156620968      0.4000000000
 128       2     512      0.0132716344      0.0000000000      1.0509226405     -1.0502804846      0.4000000000
 128       2     512      0.0150948852      0.8722000000      2.1468621722     -2.1462244955      0.4000000000
 128       2     512      0.0132296973      0.7464000000      2.4513623583     -2.4507296739      0.4000000000
 128       2     512      0.0130643899      0.0030000000      1.2933767787     -1.2927378337      0.4000000000
 128       2     512      0.0136665907      0.0032000000      1.5293791524     -1.5287411595      0.4000000000
 128       2     512      0.0137527836      0.0000000000      1.2251534667     -1.2245129212      0.4000000000
 128       2     512      0.0127222346      0.0000000000      0.9952705051     -0.9946290670      0.4000000000
 128       2     512      0.0146644258      0.0000000000      1.0466072835     -1.0459661177      0.4000000000
