 128       2     256      0.0128387278      0.0382000000      1.0774572709     -1.0768244065      0.4000000000
 128       2     256      0.0125565028      0.8017000000      1.8709104655     -1.8702871801      0.4000000000
 128       2     256      0.0150506883      0.0369000000      1.4273301580     -1.4266999061      0.4000000000
 128       2     256      0.0128481957      0.0035000000      0.9356536077     -0.9350200626      0.4000000000
 128       2     256      0.0132705210      0.5165000000      1.5650041784     -1.5643792535      0.4000000000
 128       2     256      0.0150802284      0.1203000000      1.5389323629     -1.5383036340      0.4000000000
 128       2     256      0.0131197908      0.0259000000      0.9417814065     -0.9411479420      0.4000000000
 128       2     256      0.0134922901      0.1030000000      1.0754222845     -1.0747877147      0.4000000000
 128       2     256      0.0131579429      0.2993000000      1.3666747975     -1.3660441887      0.4000000000
 128       2     256      0.0138760346      0.2794000000      1.1124880103     -1.1118544787      0.4000000000
 128       2     256      0.0128805372      0.6163000000      1.8024731339     -1.8018503740      0.4000000000
 128       2     256      0.0134919906      0.4171000000      1.3480590759     -1.3474265730      0.4000000000
 128       2     256      0.0128916517      0.4147000000      1.4682653547     -1.4676375134      0.4000000000
 128       2     256      0.0146192942      0.0014000000      1.2516737473     -1.2510416880      0.4000000000
 128       2     256      0.0140289527      0.0007000000      1.0992220219     -1.0985876857      0.4000000000
 128       2     256      0.0138966887      0.3221000000      1.7593636745     -1.7587382788      0.4000000000
 128       2     256      0.0129298462      0.4801000000      1.3871389853     -1.3865106512      0.4000000000
 128       2     256      0.0142383913      0.1059000000      1.3592080111     -1.3585777333      0.4000000000
 128       2     256      0.0127276804      0.5184000000      1.6228843026     -1.6222577748      0.4000000000
 128       2     256      0.0127072875      0.0822000000      1.1939838352     -1.1933532780      0.4000000000
 128       2     256      0.0149961756      0.2472000000      1.8119231446     -1.8112999801      0.4000000000
 128       2     256      0.0128377992      0.6408000000      1.8492149569     -1.8485920163      0.4000000000
 128       2     256      0.0125117321      0.4660000000      1.8053056668     -1.8046841984      0.4000000000
 128       2     256      0.0154904617      0.1691000000      1.5452801702     -1.5446520048      0.4000000000
 128       2     256      0.0152029622      0.3091000000      1.9830349418     -1.9824073223      0.4000000000
 128       2     256      0.0137688727      0.3497000000      1.3812109886     -1.3805817426      0.4000000000
 128       2     512      0.0127592988      0.0000000000      1.0070390325     -1.0063994370      0.4000000000
 128       2     512      0.0140570559      0.9676000000      2.5594375639     -2.5588070256      0.4000000000
 128       2     512      0.0140060319      0.0104000000      1.2845094926     -1.2838689492      0.4000000000
 128       2     512      0.0145440228      0.0730000000      2.0882356810     -2.0875992551      0.4000000000
 128       2     512      0.0134479987      0.0808000000      1.9076379652     -1.9070019606      0.4000000000
 128       2     512      0.0119445548      0.0000000000      0.7297719259     -0.7291322774      0.4000000000
 128       2     512      0.0141033408      0.0002000000      1.2455019320     -1.2448595712      0.4000000000
 128       2     512      0.0141230433      0.4030000000      2.4686572645     -2.4680231526      0.4000000000
 128       2     512      0.0143949473      0.0480000000      1.5377017554     -1.5370633697      0.4000000000
 128       2     512      0.0145817696      0.0446000000      1.5514334354     -1.5507959460      0.4000000000
 128       2     512      0.0128697550      0.0000000000      1.0569808121     -1.0563387778      0.4000000000
 128       2     512      0.0133744094      0.0000000000      0.9529520232     -0.9523109575      0.4000000000
 128       2     512      0.0123435954      1.1972000000      2.6878586241     -2.6872295155      0.4000000000
 128       2     512      0.0145470402      0.0460000000      1.4827694908     -1.4821282284      0.4000000000
 128       2     512      0.0142114307      0.8574000000      2.5106181294     -2.5099843638      0.4000000000
 128       2     512      0.0134590120      0.0606000000      1.2740189427     -1.2733793938      0.4000000000
 128       2     512      0.0137732602      0.8140000000      1.8444073557     -1.8437696813      0.4000000000
 128       2     512      0.0152523538      0.2552000000      1.9054239425     -1.9047848094      0.4000000000
 128       2     512      0.0136130236      0.5500000000      2.7115298427     -2.7108977686      0.4000000000
 128       2     512      0.0142057403      0.0384000000      1.3476888993     -1.3470469067      0.4000000000
 128       2     512      0.0132021252      0.7016000000      2.6060092091     -2.6053782801      0.4000000000
 128       2     512      0.0143214468      0.0000000000      1.1969366211     -1.1962952038      0.4000000000
 128       2     512      0.0145170746      0.2454000000      2.0476541677     -2.0470172857      0.4000000000
 128       2     512      0.0127414186      0.0000000000      1.0212957676     -1.0206570803      0.4000000000
 128       2     512      0.0139870111      0.0000000000      1.0180962842     -1.0174562803      0.4000000000
 128       2     512      0.0137490246      0.4102000000      2.1921827428     -2.1915478372      0.4000000000
 128       2     512      0.0134378830      0.1654000000      1.9958084520     -1.9951755069      0.4000000000
 128       2     512      0.0143431011      0.0000000000      0.9590081477     -0.9583640281      0.4000000000
 128       2     512      0.0143201925      0.0014000000      1.6515990355     -1.6509614469      0.4000000000
 128       2     512      0.0136455028      1.7834000000      2.9105680272     -2.9099349515      0.4000000000
 128       2     512      0.0135299745      1.3476000000      3.1465010563     -3.1458700688      0.4000000000
 128       2     512      0.0139948632      0.0412000000      1.3930570339     -1.3924169649      0.4000000000
 128       2     512      0.0128636811      0.0000000000      0.8733085136     -0.8726676023      0.4000000000
 128       2     512      0.0130068936      0.8116000000      2.3695997946     -2.3689649835      0.4000000000
 128       2     512      0.0126520882      0.2174000000      1.5894172086     -1.5887824453      0.4000000000
 128       2     512      0.0158574669      0.2190000000      2.0491844040     -2.0485459089      0.4000000000
 128       2     512      0.0139425955      0.0056000000      1.5504676996     -1.5498282000      0.4000000000
 128       2     512      0.0126702860      0.0002000000      1.0448127086     -1.0441714204      0.4000000000
 128       2     512      0.0130045335      0.9598000000      2.3918644435     -2.3912306479      0.4000000000
 128       2     512      0.0141878341      0.0004000000      1.4153276822     -1.4146869418      0.4000000000
 128       2     512      0.0121463218      0.3744000000      1.6722344540     -1.6716007398      0.4000000000
 128       2     512      0.0146217982      0.0000000000      1.0957011752     -1.0950580161      0.4000000000
 128       2     512      0.0146536346      0.4362000000      1.8131808957     -1.8125435918      0.4000000000
 128       2     512      0.0139717090      0.8946000000      1.8531331440     -1.8524959871      0.4000000000
 128       2     512      0.0154588273      0.0598000000      1.9100893478     -1.9094517089      0.4000000000
 128       2     512      0.0155617436      0.0000000000      1.5429112971     -1.5422724314      0.4000000000
 128       2     512      0.0147940663      0.0018000000      1.1562360394     -1.1555936949      0.4000000000
 128       2     512      0.0137552910      0.0000000000      0.6932983988     -0.6926566413      0.4000000000
 128       2     512      0.0141540170      0.0008000000      1.2285391346     -1.2278997014      0.4000000000
 128       2     512      0.0145210314      0.8650000000      2.1035472786     -2.1029104248      0.4000000000
 128       2    1024      0.0135796246      0.0000000000      1.0645937278     -1.0639465621      0.4000000000
 128       2    1024      0.0152601488      0.0000000000      1.2856089758     -1.2849595984      0.4000000000
 128       2    1024      0.0135009478      1.7288000000      4.0586947599     -4.0580563164      0.4000000000
 128       2    1024      0.0150476784      0.0000000000      1.4648628042     -1.4642167891      0.4000000000
 128       2    1024      0.0134986501      0.1536000000      2.1248759877     -2.1242348598      0.4000000000
 128       2    1024      0.0133368967      0.0000000000      1.1584134253     -1.1577682845      0.4000000000
