 128       2     256      0.0138903509      0.6734000000      2.2900862496     -2.2894651006      0.4000000000
 128       2     256      0.0134463694      0.0081000000      1.0153972583     -1.0147641009      0.4000000000
 128       2     256      0.0149524785      0.2604000000      1.7765873804     -1.7759602547      0.4000000000
 128       2     256      0.0135573379      0.0006000000      0.9621854358     -0.9615508823      0.4000000000
 128       2     256      0.0153591600      0.0143000000      1.0616660346     -1.0610294708      0.4000000000
 128       2     256      0.0131609409      0.2751000000      1.9460911892     -1.9454695623      0.4000000000
 128       2     256      0.0142003942      0.0148000000      1.1727436397     -1.1721080322      0.4000000000
 128       2     256      0.0148999829      0.5878000000      2.1302326270     -2.1296118685      0.4000000000
 128       2     256      0.0127636559      0.8711000000      2.1375788011     -2.1369580539      0.4000000000
 128       2     256      0.0122360144      0.3561000000      1.1900245711     -1.1893945688      0.4000000000
 128       2     512      0.0137814063      0.3176000000      1.8854750174     -1.8848381847      0.4000000000
 128       2     512      0.0131018957      0.1584000000      1.6717124997     -1.6710773970      0.4000000000
 128       2     512      0.0127206043      0.1306000000      1.7663026191     -1.7656695641      0.4000000000
 128       2     512      0.0137769724      0.0066000000      1.1894385743     -1.1887959944      0.4000000000
 128       2     512      0.0145144682      0.4294000000      2.3099643911     -2.3093281953      0.4000000000
 128       2     512      0.0124581981      0.0456000000      1.5266925633     -1.5260540962      0.4000000000
 128       2     512      0.0150737967      0.0002000000      1.2272194558     -1.2265777242      0.4000000000
 128       2     512      0.0147265681      0.2434000000      1.8846363302     -1.8839987399      0.4000000000
 128       2     512      0.0137056745      0.0000000000      1.0377310617     -1.0370924185      0.4000000000
 128       2     512      0.0124153821      0.6348000000      1.7571861373     -1.7565523023      0.4000000000
 128       2     512      0.0133314355      0.4454000000      2.1778405059     -2.1772076391      0.4000000000
 128       2     512      0.0143681326      0.0578000000      1.6785843755     -1.6779480789      0.4000000000
 128       2     512      0.0148794686      0.0386000000      1.3172895347     -1.3166481844      0.4000000000
 128       2     512      0.0131406592      0.0666000000      1.8688067927     -1.8681696764      0.4000000000
 128       2     512      0.0143578394      0.0610000000      1.6804288326     -1.6797923370      0.4000000000
 128       2     512      0.0143065604      0.8992000000      3.4187353451     -3.4181060451      0.4000000000
 128       2     512      0.0148718688      0.4622000000      1.7772284593     -1.7765885044      0.4000000000
 128       2     512      0.0146173139      0.0304000000      1.4446484994     -1.4440070697      0.4000000000
 128       2     512      0.0127921068      0.0000000000      0.6792611898     -0.6786188176      0.4000000000
 128       2     512      0.0152775996      0.2156000000      1.7950091875     -1.7943681300      0.4000000000
 128       2     512      0.0138161570      0.0000000000      1.0696276467     -1.0689867946      0.4000000000
 128       2     512      0.0138877093      0.0000000000      1.2044007324     -1.2037592101      0.4000000000
 128       2     512      0.0146460275      0.0038000000      1.1625668774     -1.1619244446      0.4000000000
 128       2     512      0.0123695862      0.0000000000      0.6919937523     -0.6913520789      0.4000000000
 128       2     512      0.0136250617      0.6790000000      1.9905455611     -1.9899089825      0.4000000000
 128       2     512      0.0122527431      0.9518000000      1.7291937547     -1.7285575592      0.4000000000
 128       2     512      0.0126504457      0.0000000000      0.8177078786     -0.8170668194      0.4000000000
 128       2     512      0.0138707865      0.0000000000      1.0059488158     -1.0053060879      0.4000000000
 128       2     512      0.0129743340      0.0000000000      0.6144762869     -0.6138337304      0.4000000000
 128       2     512      0.0149794914      0.9534000000      2.0094216509     -2.0087826433      0.4000000000
 128       2     512      0.0148345153      0.6804000000      2.1046119678     -2.1039744776      0.4000000000
 128       2     512      0.0125282493      0.9498000000      2.6013548552     -2.6007246669      0.4000000000
 128       2     512      0.0134559216      0.0000000000      0.8059340983     -0.8052921093      0.4000000000
 128       2     512      0.0141538495      0.9802000000      2.1938330521     -2.1931952709      0.4000000000
 128       2     512      0.0138758533      0.8456000000      1.8991289371     -1.8984909200      0.4000000000
 128       2     512      0.0157640144      0.8460000000      2.4730299571     -2.4723925637      0.4000000000
 128       2     512      0.0140553937      0.0000000000      0.8527313019     -0.8520890596      0.4000000000
 128       2     512      0.0145035914      0.8434000000      2.3908801925     -2.3902451616      0.4000000000
 128       2     512      0.0129152058      0.0110000000      1.1567368234     -1.1560975215      0.4000000000
 128       2     512      0.0140291308      0.0000000000      0.8224007306     -0.8217586724      0.4000000000
 128       2     512      0.0138042852      0.1074000000      1.3811177539     -1.3804769085      0.4000000000
 128       2     512      0.0146216754      0.7732000000      1.8554162519     -1.8547785010      0.4000000000
 128       2     512      0.0133125903      0.0000000000      1.1221705648     -1.1215296965      0.4000000000
 128       2     512      0.0135741287      0.0606000000      1.6605673052     -1.6599310300      0.4000000000
 128       2     512      0.0122952926      1.6290000000      3.0628652916     -3.0622372680      0.4000000000
 128       2     512      0.0155486847      0.0000000000      1.3517481709     -1.3511095041      0.4000000000
 128       2     512      0.0130600055      0.0008000000      1.1345996346     -1.1339588938      0.4000000000
 128       2     512      0.0137433505      0.0048000000      1.2151932582     -1.2145535705      0.4000000000
 128       2     512      0.0135456713      0.0024000000      1.3261956850     -1.3255574012      0.4000000000
 128       2     512      0.0125104036      0.0000000000      0.7447481124     -0.7441053961      0.4000000000
 128       2    1024      0.0143832985      0.0000000000      1.0789954638     -1.0783471464      0.4000000000
 128       2    1024      0.0139749649      0.0000000000      1.2027403489     -1.2020938588      0.4000000000
 128       2    1024      0.0147532768      0.0000000000      0.9166276985     -0.9159783538      0.4000000000
 128       2    1024      0.0138161095      0.0000000000      0.9890251500     -0.9883777333      0.4000000000
 128       2    1024      0.0143882682      0.1848000000      3.1897782809     -3.1891387925      0.4000000000
 128       2    1024      0.0140748632      0.0092000000      1.9090423553     -1.9083986993      0.4000000000
 128       2    1024      0.0144560531      0.0004000000      1.4674595861     -1.4668146268      0.4000000000
 128       2    1024      0.0139551733      0.0000000000      1.1800012957     -1.1793541190      0.4000000000
 128       2    1024      0.0163569528      0.1936000000      2.7069221070     -2.7062799027      0.4000000000
 128       2    1024      0.0138494196      0.0316000000      1.9154518640     -1.9148056969      0.4000000000
 128       2    1024      0.0143768317      0.2580000000      2.7173505036     -2.7167078255      0.4000000000
 128       2    1024      0.0149699874      0.0000000000      1.4522006253     -1.4515562217      0.4000000000
 128       2    1024      0.0135191024      0.0060000000      1.3319591513     -1.3313154130      0.4000000000
 128       2    1024      0.0137643292      0.0000000000      1.0130898907     -1.0124436032      0.4000000000
 128       2    1024      0.0128974302      0.0360000000      1.5488980998     -1.5482550821      0.4000000000
 128       2    1024      0.0139904275      0.0020000000      1.6870515131     -1.6864085585      0.4000000000
 128       2    1024      0.0142416168      0.1688000000      2.4790376547     -2.4783946525      0.4000000000
 128       2    1024      0.0136266635      0.0008000000      1.2519226705     -1.2512767444      0.4000000000
 128       2    1024      0.0126480127      0.0152000000      2.1315053159     -2.1308651730      0.4000000000
 128       2    1024      0.0129188617      0.3748000000      2.5807165524     -2.5800757389      0.4000000000
 128       2    1024      0.0145947409      0.0000000000      1.0684364442     -1.0677905639      0.4000000000
 128       2    1024      0.0128022395      1.9840000000      2.9021351932     -2.9014957746      0.4000000000
