 128       2     512      0.0137655217      0.0286000000      1.4434553989     -1.4428170787      0.4000000000
 128       2     512      0.0135396680      0.0000000000      0.8385894822     -0.8379470517      0.4000000000
 128       2     512      0.0141916229      0.0000000000      0.9728793773     -0.9722365048      0.4000000000
 128       2     512      0.0146898927      0.6320000000      2.2302119536     -2.2295737486      0.4000000000
 128       2     512      0.0133767880      0.0000000000      1.0110619013     -1.0104215326      0.4000000000
 128       2     512      0.0129361202      0.1576000000      1.3294577204     -1.3288174948      0.4000000000
 128       2     512      0.0143243992      0.1986000000      1.7329283255     -1.7322919116      0.4000000000
 128       2     512      0.0132400738      0.0024000000      1.0682374781     -1.0675971460      0.4000000000
 128       2    1024      0.0127162148      0.0000000000      0.8728387135     -0.8721923736      0.4000000000
 128       2    1024      0.0146468332      0.0000000000      1.0208093254     -1.0201597433      0.4000000000
 128       2    1024      0.0142581357      0.0000000000      1.0054026207     -1.0047550746      0.4000000000
 128       2    1024      0.0133480508      0.0000000000      1.5913951800     -1.5907508270      0.4000000000
 128       2    1024      0.0129768870      0.0088000000      1.6234799590     -1.6228381322      0.4000000000
 128       2    1024      0.0133243646      0.0000000000      1.2405363615     -1.2398902771      0.4000000000
 128       2    1024      0.0141817643      1.0100000000      3.7063842316     -3.7057473678      0.4000000000
 128       2    1024      0.0145394906      0.1916000000      2.4007892331     -2.4001474697      0.4000000000
 128       2    1024      0.0139510864      0.0000000000      0.8981133544     -0.8974673600      0.4000000000
 128       2    1024      0.0159868834      0.0000000000      1.2733903551     -1.2727424414      0.4000000000
 128       2    1024      0.0133559791      0.0000000000      1.0082462033     -1.0076000869      0.4000000000
 128       2    1024      0.0140080306      1.3624000000      3.0039588913     -3.0033156429      0.4000000000
 128       2    1024      0.0136872112      0.7612000000      3.8556645947     -3.8550260930      0.4000000000
 128       2    1024      0.0139510365      0.0108000000      1.4837493335     -1.4831035597      0.4000000000
 128       2    1024      0.0129697507      0.0000000000      1.6195081710     -1.6188673753      0.4000000000
 128       2    1024      0.0135277492      0.0000000000      1.1314830575     -1.1308384964      0.4000000000
 128       2    1024      0.0129410860      0.0496000000      1.6471367016     -1.6464933566      0.4000000000
 128       2    1024      0.0142452689      3.5576000000      5.9428090207     -5.9421744769      0.4000000000
 128       2    1024      0.0143081802      0.0000000000      1.0026699036     -1.0020237731      0.4000000000
 128       2    1024      0.0148048592      0.0000000000      1.2942285525     -1.2935808434      0.4000000000
 128       2    1024      0.0149978342      0.0004000000      1.5094429357     -1.5087992050      0.4000000000
 128       2    1024      0.0138093257      0.0000000000      0.8029825729     -0.8023340220      0.4000000000
 128       2    1024      0.0137831307      0.0000000000      1.4537487596     -1.4531052900      0.4000000000
 128       2    1024      0.0138081637      0.0220000000      2.3320603888     -2.3314211643      0.4000000000
 128       2    1024      0.0137283115      0.0000000000      1.6792663621     -1.6786200086      0.4000000000
 128       2    1024      0.0141816043      0.0000000000      1.4541197366     -1.4534739859      0.4000000000
 128       2    1024      0.0144443223      0.0000000000      1.2385190067     -1.2378738874      0.4000000000
 128       2    1024      0.0144516113      1.2112000000      3.8753033061     -3.8746657517      0.4000000000
 128       2    1024      0.0148817085      0.0000000000      1.3283476746     -1.3277003947      0.4000000000
 128       2    1024      0.0144573066      0.0000000000      0.9979596418     -0.9973123529      0.4000000000
 128       2    1024      0.0134627932      0.1092000000      2.1886067907     -2.1879643017      0.4000000000
 128       2    1024      0.0129054527      0.0000000000      0.8869814654     -0.8863344598      0.4000000000
 128       2    1024      0.0147199305      0.0000000000      1.2325618093     -1.2319141230      0.4000000000
 128       2    1024      0.0131261361      0.0000000000      1.1496443791     -1.1489987453      0.4000000000
 128       2    1024      0.0146715924      0.0000000000      1.5308456089     -1.5302019047      0.4000000000
 128       2    1024      0.0148672749      0.0000000000      1.7528831212     -1.7522392163      0.4000000000
 128       2    1024      0.0134828369      1.4876000000      2.9250247811     -2.9243839827      0.4000000000
 128       2    1024      0.0141755638      0.0000000000      1.1661663901     -1.1655194099      0.4000000000
 128       2    1024      0.0148850579      0.3512000000      2.0852487862     -2.0846026943      0.4000000000
 128       2    1024      0.0138066160      0.0000000000      1.0430960201     -1.0424493645      0.4000000000
 128       2    1024      0.0156021789      1.3236000000      4.0050376506     -4.0043979234      0.4000000000
 128       2    1024      0.0128026155      3.7792000000      5.1951728772     -5.1945405361      0.4000000000
 128       2    1024      0.0141810711      0.0036000000      1.9747278028     -1.9740865418      0.4000000000
 128       2    1024      0.0123056183      0.0028000000      1.2952625850     -1.2946175963      0.4000000000
 128       2    1024      0.0142157281      0.0000000000      0.9674656262     -0.9668205197      0.4000000000
 128       2    1024      0.0145622405      0.0064000000      1.7176175979     -1.7169704784      0.4000000000
 128       2    1024      0.0146497868      0.0000000000      0.9424887050     -0.9418423778      0.4000000000
 128       2    1024      0.0137064789      1.9088000000      3.7297310069     -3.7290947914      0.4000000000
 128       2    1024      0.0136577224      0.1612000000      2.7588909940     -2.7582509160      0.4000000000
 128       2    1024      0.0152697468      0.0000000000      1.3217973175     -1.3211509934      0.4000000000
 128       2      64      0.0118881826      0.1921000000      0.7442452937     -0.7436639449      0.3000000000
 128       2      64      0.0140841312      0.4026250000      1.2125835755     -1.2120172248      0.3000000000
 128       2      64      0.0133523701      0.0955000000      0.8191234944     -0.8185423415      0.3000000000
 128       2      64      0.0143117936      0.0681500000      0.8749396350     -0.8743607075      0.3000000000
 128       2      64      0.0128333337      0.0592500000      0.7165886853     -0.7160042113      0.3000000000
 128       2      64      0.0139533058      0.0047250000      0.6802851254     -0.6796972622      0.3000000000
 128       2      64      0.0132281228      0.0701000000      0.8118548863     -0.8112781797      0.3000000000
 128       2      64      0.0135070052      0.1451250000      0.8321316248     -0.8315492755      0.3000000000
 128       2      64      0.0138153049      0.1925500000      0.8853583761     -0.8847770661      0.3000000000
 128       2      64      0.0127892987      0.2537750000      0.9811674285     -0.9805950208      0.3000000000
 128       2      64      0.0131947375      0.2758250000      1.0346449420     -1.0340732652      0.3000000000
 128       2      64      0.0143956008      0.2022250000      0.9919361142     -0.9913605192      0.3000000000
 128       2      64      0.0139485321      0.0985750000      0.8853490847     -0.8847713517      0.3000000000
 128       2      64      0.0138234549      0.2259750000      0.8961687674     -0.8955888545      0.3000000000
 128       2      64      0.0136443561      0.0948750000      0.8398799538     -0.8392978797      0.3000000000
 128       2      64      0.0119417787      0.0954250000      0.6951026858     -0.6945198864      0.3000000000
 128       2      64      0.0143866281      0.1985500000      1.1249576983     -1.1243880352      0.3000000000
 128       2      64      0.0137937199      0.0206500000      0.7372761189     -0.7366930826      0.3000000000
 128       2      64      0.0138476211      0.1768000000      0.8854431349     -0.8848637001      0.3000000000
 128       2      64      0.0140490024      0.4345500000      1.2162713526     -1.2157058363      0.3000000000
 128       2      64      0.0129586563      0.4026500000      1.1596879210     -1.1591217130      0.3000000000
 128       2      64      0.0148732624      0.1145750000      0.8454536380     -0.8448703670      0.3000000000
 128       2      64      0.0142662679      0.3045500000      1.0735802059     -1.0730076104      0.3000000000
 128       2      64      0.0139831465      0.2504500000      1.0422009030     -1.0416270597      0.3000000000
