 128       2      64      0.0130630143      0.0006000000      0.5648060561     -0.5642185859      0.3000000000
 128       2      64      0.0128779225      0.0373500000      0.6971916988     -0.6966092450      0.3000000000
 128       2      64      0.0129626322      0.1711750000      0.9017117804     -0.9011317017      0.3000000000
 128       2      64      0.0136323609      0.2179750000      0.9465698241     -0.9459915800      0.3000000000
 128       2      64      0.0133288103      0.0692500000      0.7253693116     -0.7247837177      0.3000000000
 128       2      64      0.0138302089      0.1214000000      0.8201374027     -0.8195573323      0.3000000000
 128       2      64      0.0141469026      0.0279250000      0.7417471008     -0.7411638565      0.3000000000
 128       2      64      0.0123869102      0.2218750000      1.0403124796     -1.0397415210      0.3000000000
 128       2      64      0.0133566159      0.0048750000      0.7004044555     -0.6998197204      0.3000000000
 128       2      64      0.0138546025      0.1800750000      0.9033621344     -0.9027822528      0.3000000000
 128       2      64      0.0128445394      0.3004750000      0.9554861126     -0.9549100034      0.3000000000
 128       2      64      0.0135866722      0.1144000000      0.9100188027     -0.9094418804      0.3000000000
 128       2      64      0.0123669339      0.2021250000      0.8357461999     -0.8351689538      0.3000000000
 128       2      64      0.0133906973      0.1707750000      0.9454833138     -0.9449075713      0.3000000000
 128       2      64      0.0143171684      0.0135500000      0.8211317695     -0.8205469096      0.3000000000
 128       2      64      0.0135843788      0.2055750000      0.9455775761     -0.9449971534      0.3000000000
 128       2      64      0.0128788954      0.2646750000      0.9473409472     -0.9467644378      0.3000000000
 128       2      64      0.0137664291      0.0231750000      0.6784787151     -0.6778912785      0.3000000000
 128       2     128      0.0138004876      0.1698500000      1.2235043724     -1.2229086906      0.3000000000
 128       2     128      0.0138256886      0.0977000000      0.7639038237     -0.7632983322      0.3000000000
 128       2     128      0.0126254262      0.0456500000      0.8491791348     -0.8485784402      0.3000000000
 128       2     128      0.0133851816      0.0607000000      0.9078680973     -0.9072677704      0.3000000000
 128       2     128      0.0130752134      0.2462500000      1.1779701432     -1.1773772066      0.3000000000
 128       2     128      0.0125918917      0.0028000000      0.6179344650     -0.6173316246      0.3000000000
 128       2     128      0.0141543833      0.1896500000      1.1562718408     -1.1556773889      0.3000000000
 128       2     128      0.0152966528      0.1670500000      1.2841195771     -1.2835247346      0.3000000000
 128       2     128      0.0136806587      0.0022500000      0.7615315317     -0.7609261115      0.3000000000
 128       2     128      0.0133636887      0.0618000000      0.8609327754     -0.8603325852      0.3000000000
 128       2     128      0.0139504600      0.1526000000      0.8451977196     -0.8445963220      0.3000000000
 128       2     128      0.0145755999      0.0621500000      1.0435963883     -1.0430000292      0.3000000000
 128       2     128      0.0142816927      0.0000000000      0.6590171210     -0.6584100670      0.3000000000
 128       2     128      0.0121818464      0.4539000000      1.1420931326     -1.1415006684      0.3000000000
 128       2     128      0.0130594678      0.0051000000      0.7021407399     -0.7015359971      0.3000000000
 128       2     128      0.0142018276      0.0111000000      0.8457784405     -0.8451757278      0.3000000000
 128       2     128      0.0129821859      0.5736000000      1.4480339215     -1.4474437734      0.3000000000
 128       2     128      0.0148967980      0.3747500000      1.4730154823     -1.4724265221      0.3000000000
 128       2     128      0.0145137841      0.0046000000      0.7497644618     -0.7491589779      0.3000000000
 128       2     128      0.0138481761      0.0081500000      0.8362053490     -0.8356037894      0.3000000000
 128       2     128      0.0130888843      0.2379500000      1.0153328685     -1.0147352396      0.3000000000
 128       2     128      0.0131992981      0.0010000000      0.6723882245     -0.6717839343      0.3000000000
 128       2     128      0.0129807159      0.0054500000      0.7552848655     -0.7546819417      0.3000000000
 128       2     128      0.0128428163      0.2044500000      0.9221680203     -0.9215704272      0.3000000000
 128       2     128      0.0136015089      0.0003500000      0.7756159522     -0.7750127223      0.3000000000
 128       2     128      0.0140370655      0.1929500000      1.0005798837     -0.9999807453      0.3000000000
 128       2     128      0.0134565055      0.0269000000      0.9640390336     -0.9634386088      0.3000000000
 128       2     128      0.0133580851      0.2155000000      1.0647279491     -1.0641312269      0.3000000000
 128       2     128      0.0136249736      0.1001000000      1.0835886585     -1.0829916783      0.3000000000
 128       2     128      0.0134060353      0.2285000000      1.4352502834     -1.4346609812      0.3000000000
 128       2     128      0.0146655861      0.0006500000      0.7861354430     -0.7855305349      0.3000000000
 128       2     128      0.0146740771      0.0011500000      0.7556413759     -0.7550368258      0.3000000000
 128       2     128      0.0124259614      0.2273000000      0.8225361059     -0.8219347468      0.3000000000
 128       2     128      0.0123003307      0.0672500000      0.7623266376     -0.7617284668      0.3000000000
 128       2     128      0.0143604202      0.2731500000      1.3259064694     -1.3253127926      0.3000000000
 128       2     128      0.0138119040      0.0715000000      0.9336807753     -0.9330840117      0.3000000000
 128       2     128      0.0137997186      0.2059500000      1.0691369468     -1.0685385783      0.3000000000
 128       2     128      0.0132760561      0.2082500000      0.9993372145     -0.9987397726      0.3000000000
 128       2     128      0.0138678431      0.2048000000      1.1547822797     -1.1541869616      0.3000000000
 128       2     128      0.0140717269      0.0002000000      0.7109487813     -0.7103425923      0.3000000000
 128       2     128      0.0142965142      0.4098000000      1.4309428217     -1.4303520468      0.3000000000
 128       2     128      0.0139494863      0.3301500000      1.3301692301     -1.3295751989      0.3000000000
 128       2     128      0.0128058037      0.2939500000      1.4207432412     -1.4201552803      0.3000000000
 128       2     128      0.0137523913      0.2740000000      1.1679539534     -1.1673576120      0.3000000000
 128       2     128      0.0139565697      0.5139000000      1.5469855669     -1.5463966704      0.3000000000
 128       2     128      0.0128745495      0.0300000000      0.6733177352     -0.6727150440      0.3000000000
 128       2     128      0.0140021237      0.0767000000      1.1042906573     -1.1036940538      0.3000000000
 128       2     128      0.0145958254      0.1098000000      0.8872457395     -0.8866432929      0.3000000000
 128       2     128      0.0129565851      0.0003000000      0.6463245272     -0.6457226599      0.3000000000
 128       2     128      0.0155594063      0.1393500000      1.2633987047     -1.2628029879      0.3000000000
 128       2     256      0.0127178851      0.4747000000      1.1764158880     -1.1758066128      0.3000000000
 128       2     256      0.0139502810      0.0030000000      1.0140866462     -1.0134783746      0.3000000000
 128       2     256      0.0132341642      0.0377000000      1.1073544853     -1.1067452080      0.3000000000
 128       2     256      0.0138081263      0.3917000000      1.4295173329     -1.4289121440      0.3000000000
 128       2     256      0.0139350347      0.0008000000      0.8200408486     -0.8194248674      0.3000000000
 128       2     256      0.0150093142      0.2178000000      1.7335581645     -1.7329542223      0.3000000000
 128       2     256      0.0146306916      0.0230000000      1.2423275673     -1.2417159954      0.3000000000
 128       2     256      0.0134282789      0.0001000000      0.8255260596     -0.8249126974      0.3000000000
 128       2     256      0.0142260300      0.0032000000      0.9943000778     -0.9936881224      0.3000000000
 128       2     256      0.0128351255      0.0009000000      0.7213830255     -0.7207690396      0.3000000000
 128       2     256      0.0134470361      0.0480000000      0.8912609960     -0.8906483136      0.3000000000
 128       2     256      0.0153246750      0.0368000000      1.1793039795     -1.1786932218      0.3000000000
 128       2     256      0.0134654528      0.0000000000      0.7795317011     -0.7789170090      0.3000000000
 128       2     256      0.0128694677      0.0575000000      0.8897309244     -0.8891175602      0.3000000000
 128       2     256      0.0132527132      0.1639000000      1.2841129707     -1.2835042796      0.3000000000
