 128       2      64      0.0121945880      0.6434250000      1.5796731432     -1.5790597472      0.6000000000
 128       2      64      0.0125676427      0.2551500000      1.1749319620     -1.1743008932      0.6000000000
 128       2      64      0.0145140850      0.2590500000      1.1325518056     -1.1319164989      0.6000000000
 128       2      64      0.0133570391      0.4715750000      1.3858372166     -1.3852151255      0.6000000000
 128       2      64      0.0124151908      0.2984750000      1.2498415676     -1.2492158716      0.6000000000
 128       2      64      0.0134555756      0.6428000000      1.6616978794     -1.6610886981      0.6000000000
 128       2      64      0.0133738674      0.2036500000      1.0942102679     -1.0935767338      0.6000000000
 128       2      64      0.0122771105      0.6654000000      1.4691006275     -1.4684835518      0.6000000000
 128       2      64      0.0137918470      0.3866000000      1.2425749242     -1.2419480157      0.6000000000
 128       2      64      0.0132902592      0.3853250000      1.3349702233     -1.3343438606      0.6000000000
 128       2      64      0.0130249166      0.5054250000      1.3255065798     -1.3248837500      0.6000000000
 128       2      64      0.0134695015      0.2180750000      1.0842552550     -1.0836192433      0.6000000000
 128       2      64      0.0123905377      0.5147000000      1.2843615667     -1.2837344353      0.6000000000
 128       2      64      0.0132267614      0.3594750000      1.2341805346     -1.2335516131      0.6000000000
 128       2      64      0.0125652538      0.5734750000      1.4488556454     -1.4482348893      0.6000000000
 128       2      64      0.0135538535      0.3608500000      1.2010577773     -1.2004251276      0.6000000000
 128       2      64      0.0131703652      0.4146500000      1.3591338078     -1.3585076213      0.6000000000
 128       2      64      0.0121377044      0.5904000000      1.4879076899     -1.4872889165      0.6000000000
 128       2      64      0.0121904215      0.3442750000      1.1889893696     -1.1883584963      0.6000000000
 128       2      64      0.0122128619      0.5766250000      1.3521709921     -1.3515495314      0.6000000000
 128       2     128      0.0128984443      0.1631500000      1.4639818948     -1.4633275702      0.6000000000
 128       2     128      0.0160237937      0.4345000000      1.7179208904     -1.7172675554      0.6000000000
 128       2     128      0.0131390013      0.5030500000      1.7266705302     -1.7260188182      0.6000000000
 128       2     128      0.0129690373      0.5833000000      1.6808371672     -1.6801867368      0.6000000000
 128       2     128      0.0134319498      0.0377500000      1.0416083682     -1.0409429684      0.6000000000
 128       2     128      0.0141077509      0.6059000000      1.8115641716     -1.8109139651      0.6000000000
 128       2     128      0.0135355572      0.6736000000      1.7425497866     -1.7419014451      0.6000000000
 128       2     128      0.0140283837      0.7298500000      1.9520988590     -1.9514508000      0.6000000000
 128       2     128      0.0137700710      0.0079000000      1.0586596977     -1.0579961334      0.6000000000
 128       2     128      0.0123121565      1.1233500000      2.0672284204     -2.0665883389      0.6000000000
 128       2     128      0.0132967144      0.6235000000      1.5706595469     -1.5700044763      0.6000000000
 128       2     128      0.0115861232      0.6804500000      1.8124899931     -1.8118443814      0.6000000000
 128       2     128      0.0124607492      0.5386500000      1.7477538690     -1.7471077296      0.6000000000
 128       2     128      0.0126754850      0.4722500000      1.6635591414     -1.6629067167      0.6000000000
 128       2     128      0.0128188364      0.6510500000      1.8948347011     -1.8941887784      0.6000000000
 128       2     128      0.0138380213      0.5131500000      1.6946475670     -1.6939951937      0.6000000000
 128       2     128      0.0134675318      0.8961500000      1.7987458464     -1.7980960216      0.6000000000
 128       2     128      0.0141769657      0.3637000000      1.6380035902     -1.6373475685      0.6000000000
 128       2     128      0.0125141899      0.8212500000      1.9041670879     -1.9035193085      0.6000000000
 128       2     128      0.0150873625      0.7332500000      1.8413344345     -1.8406840848      0.6000000000
 128       2     128      0.0130626997      0.5044500000      1.5921404040     -1.5914863731      0.6000000000
 128       2     128      0.0133030763      0.5411500000      1.5983528815     -1.5976987591      0.6000000000
 128       2     128      0.0132937440      0.0654000000      1.2714497871     -1.2707900080      0.6000000000
 128       2     128      0.0137363164      0.2835000000      1.4147069662     -1.4140479992      0.6000000000
 128       2     128      0.0134867587      0.1870000000      1.3347213149     -1.3340634876      0.6000000000
 128       2     128      0.0128785655      0.3329500000      1.5965760383     -1.5959233802      0.6000000000
 128       2     128      0.0152828272      0.9680000000      2.1934257560     -2.1927845062      0.6000000000
 128       2     128      0.0136097077      0.9546000000      2.0162737116     -2.0156264225      0.6000000000
 128       2     128      0.0131072010      0.5369000000      1.7503216071     -1.7496707124      0.6000000000
 128       2     128      0.0145749882      0.2470500000      1.4368263728     -1.4361662611      0.6000000000
 128       2     128      0.0136424588      0.5423000000      1.7192771465     -1.7186240521      0.6000000000
 128       2      64      0.0116187136      0.3125500000      1.2851045183     -1.2844804769      0.6000000000
 128       2      64      0.0115608529      0.3401750000      1.0630734391     -1.0624407865      0.6000000000
 128       2      64      0.0140236522      0.3988250000      1.4171522762     -1.4165306714      0.6000000000
 128       2      64      0.0128164176      0.5167750000      1.3689550939     -1.3683310357      0.6000000000
 128       2      64      0.0130995492      0.3213750000      1.2384723039     -1.2378428144      0.6000000000
 128       2      64      0.0122530297      0.3121500000      1.0418785511     -1.0412441410      0.6000000000
 128       2      64      0.0120385864      0.6250000000      1.4019314146     -1.4013124590      0.6000000000
 128       2      64      0.0125621804      0.4886750000      1.2743275932     -1.2737025646      0.6000000000
 128       2      64      0.0116348626      0.4928000000      1.4437356324     -1.4431195725      0.6000000000
 128       2      64      0.0130013194      0.3624500000      1.2612166964     -1.2605862950      0.6000000000
 128       2      64      0.0120632166      0.1672000000      0.9387404153     -0.9380977056      0.6000000000
 128       2      64      0.0143866417      0.1618750000      1.1271385196     -1.1265037410      0.6000000000
 128       2      64      0.0126003546      0.2835000000      1.0296793298     -1.0290419965      0.6000000000
 128       2      64      0.0134083962      0.3768000000      1.3306845861     -1.3300594288      0.6000000000
 128       2      64      0.0129609168      0.0998250000      0.9042352730     -0.9035910634      0.6000000000
 128       2      64      0.0128871342      0.4609250000      1.2284370877     -1.2278067133      0.6000000000
 128       2      64      0.0131614635      0.4972000000      1.3583651923     -1.3577432291      0.6000000000
 128       2      64      0.0127474610      0.6952500000      1.4800848416     -1.4794654441      0.6000000000
 128       2      64      0.0141872661      0.2671250000      1.1369132008     -1.1362775916      0.6000000000
 128       2      64      0.0135419452      0.2864500000      1.1074025665     -1.1067668100      0.6000000000
 128       2      64      0.0132485828      0.2635500000      1.2398827084     -1.2392560317      0.6000000000
 128       2      64      0.0127654859      0.1828250000      1.1289210194     -1.1282872636      0.6000000000
 128       2      64      0.0123659159      0.2349250000      1.0070570423     -1.0064185556      0.6000000000
 128       2      64      0.0130115317      0.1252750000      0.9277120089     -0.9270741365      0.6000000000
 128       2      64      0.0134332111      0.2444750000      1.1280680916     -1.1274331359      0.6000000000
 128       2      64      0.0116248000      0.4089250000      1.1465427590     -1.1459135352      0.6000000000
 128       2      64      0.0145611557      0.3689000000      1.3278758185     -1.3272479729      0.6000000000
 128       2      64      0.0122017634      0.5580750000      1.4078803017     -1.4072600994      0.6000000000
 128       2      64      0.0123265151      0.5537750000      1.3423474938     -1.3417227537      0.6000000000
 128       2      64      0.0141292055      0.3320000000      1.1269579206     -1.1263258053      0.6000000000
