 128       2     128      0.0123534678      0.4046000000      1.5449593882     -1.5443534986      0.4000000000
 128       2     128      0.0139331919      0.0224000000      0.8203400255     -0.8197152327      0.4000000000
 128       2     128      0.0127896432      0.3442500000      1.1994320339     -1.1988177180      0.4000000000
 128       2     128      0.0158624352      0.1374000000      1.1387826558     -1.1381624046      0.4000000000
 128       2     128      0.0132204147      0.1818000000      0.9390896537     -0.9384696507      0.4000000000
 128       2     128      0.0140831838      0.4451500000      1.4840963725     -1.4834840092      0.4000000000
 128       2     128      0.0136710407      0.0012500000      0.6987243375     -0.6980965290      0.4000000000
 128       2     256      0.0128768924      0.0000000000      0.7668514123     -0.7662164138      0.4000000000
 128       2     256      0.0139458729      0.0390000000      1.0331795988     -1.0325460851      0.4000000000
 128       2     256      0.0137280065      0.2793000000      1.3943829164     -1.3937524216      0.4000000000
 128       2     256      0.0131618429      0.4261000000      1.6002357249     -1.5996095545      0.4000000000
 128       2     256      0.0140586908      0.1157000000      1.1910547859     -1.1904229178      0.4000000000
 128       2     256      0.0140989499      0.4959000000      1.6063546637     -1.6057267968      0.4000000000
 128       2     256      0.0130155139      0.0246000000      1.1521892448     -1.1515599171      0.4000000000
 128       2     256      0.0140220660      0.0224000000      1.2221702985     -1.2215403342      0.4000000000
 128       2     256      0.0138593486      0.1825000000      1.6446731381     -1.6440471686      0.4000000000
 128       2     256      0.0131126281      0.3219000000      1.7349085706     -1.7342815683      0.4000000000
 128       2     256      0.0142513529      0.0459000000      1.2556780711     -1.2550475003      0.4000000000
 128       2     256      0.0148510879      0.3416000000      2.1269638885     -2.1263423613      0.4000000000
 128       2     256      0.0123827674      0.2550000000      1.8867515578     -1.8861337369      0.4000000000
 128       2     256      0.0135261641      0.3069000000      1.4419180541     -1.4412903453      0.4000000000
 128       2     256      0.0133719494      0.0459000000      1.0512202273     -1.0505856182      0.4000000000
 128       2     256      0.0159399646      0.0079000000      1.2983287698     -1.2976964798      0.4000000000
 128       2     256      0.0144975886      0.2471000000      1.6789956551     -1.6783663153      0.4000000000
 128       2     256      0.0148809075      0.0013000000      1.1541080926     -1.1534720520      0.4000000000
 128       2     256      0.0144021683      0.1081000000      1.4248363315     -1.4242070306      0.4000000000
 128       2     256      0.0135011563      0.8523000000      1.9044276280     -1.9038028863      0.4000000000
 128       2     256      0.0151564045      0.0733000000      1.5160273343     -1.5153980772      0.4000000000
 128       2     256      0.0144707554      0.7812000000      2.0978057198     -2.0971833683      0.4000000000
 128       2     256      0.0133477097      0.0052000000      1.0248507090     -1.0242187900      0.4000000000
 128       2     256      0.0135343464      0.2754000000      1.3465225327     -1.3458934375      0.4000000000
 128       2     256      0.0128704595      0.3850000000      1.1844351453     -1.1838053585      0.4000000000
 128       2     256      0.0145590948      0.4151000000      1.7157070199     -1.7150784063      0.4000000000
 128       2     256      0.0145536762      0.0033000000      1.1578396109     -1.1572078346      0.4000000000
 128       2     256      0.0131871131      0.0079000000      0.9934170794     -0.9927871521      0.4000000000
 128       2     256      0.0138764627      0.0096000000      1.0824685729     -1.0818354979      0.4000000000
 128       2     256      0.0146818580      0.4651000000      1.5289412494     -1.5283125276      0.4000000000
 128       2     256      0.0134828818      0.1935000000      1.7514815558     -1.7508570284      0.4000000000
 128       2     256      0.0144104512      0.4951000000      1.6048394961     -1.6042112536      0.4000000000
 128       2     256      0.0156414374      0.1011000000      1.6170439241     -1.6164139332      0.4000000000
 128       2     256      0.0145235672      0.2978000000      1.4275077733     -1.4268782524      0.4000000000
 128       2     256      0.0140787176      0.0577000000      1.2321869763     -1.2315551852      0.4000000000
 128       2     256      0.0131109584      0.0001000000      0.9610676944     -0.9604333595      0.4000000000
 128       2     256      0.0130024616      0.0000000000      0.6313756538     -0.6307403284      0.4000000000
 128       2     256      0.0141881625      0.0537000000      1.2058122690     -1.2051787842      0.4000000000
 128       2     256      0.0131577054      0.0000000000      0.8491100199     -0.8484757201      0.4000000000
 128       2     256      0.0130675733      0.1048000000      1.2210204856     -1.2203892873      0.4000000000
 128       2     256      0.0129298905      0.0000000000      0.6833751257     -0.6827416871      0.4000000000
 128       2     256      0.0142549963      0.0000000000      0.9823019489     -0.9816681020      0.4000000000
 128       2     256      0.0136950136      0.0000000000      0.8975340269     -0.8968990016      0.4000000000
 128       2     256      0.0138175170      0.1927000000      1.4357442181     -1.4351146724      0.4000000000
 128       2     256      0.0148174290      0.0042000000      1.0892906316     -1.0886569174      0.4000000000
 128       2     256      0.0153282324      0.0050000000      1.0613960526     -1.0607588932      0.4000000000
 128       2     256      0.0128910005      0.3327000000      1.2001735387     -1.1995400672      0.4000000000
 128       2     256      0.0132144595      0.4748000000      1.5485859877     -1.5479584740      0.4000000000
 128       2     256      0.0142276010      0.2212000000      1.1689416891     -1.1683061974      0.4000000000
 128       2     256      0.0124599936      0.0496000000      1.0979503901     -1.0973209983      0.4000000000
 128       2     512      0.0120067389      0.0000000000      0.7112669487     -0.7106274289      0.4000000000
 128       2     512      0.0150679203      0.7448000000      2.7463848067     -2.7457517939      0.4000000000
 128       2     512      0.0141855535      0.1586000000      1.8747649935     -1.8741285759      0.4000000000
 128       2     512      0.0141119038      0.6152000000      2.0488957166     -2.0482571294      0.4000000000
 128       2     512      0.0129797390      0.0000000000      1.1880148776     -1.1873750754      0.4000000000
 128       2     512      0.0144728092      0.0104000000      1.4398302754     -1.4391894904      0.4000000000
 128       2     512      0.0141768137      0.9318000000      2.0288873572     -2.0282501869      0.4000000000
 128       2     512      0.0131858543      0.0518000000      1.9445596554     -1.9439237986      0.4000000000
 128       2     512      0.0158676326      0.0812000000      1.9984626594     -1.9978238684      0.4000000000
 128       2     512      0.0153696674      0.2868000000      2.1473530335     -2.1467175970      0.4000000000
 128       2     512      0.0138001502      0.9224000000      2.0159626842     -2.0153250648      0.4000000000
 128       2     512      0.0140185828      0.2486000000      1.9526480158     -1.9520106727      0.4000000000
 128       2     512      0.0139509641      0.0000000000      0.8595107113     -0.8588677954      0.4000000000
 128       2     512      0.0135810825      0.5414000000      1.8837105879     -1.8830743375      0.4000000000
 128       2     512      0.0150896698      1.0006000000      2.3622510773     -2.3616153874      0.4000000000
 128       2     512      0.0158140964      0.7084000000      2.3166461017     -2.3160088526      0.4000000000
 128       2     512      0.0136820824      0.9580000000      2.2020476472     -2.2014108954      0.4000000000
 128       2     512      0.0137959154      0.8726000000      2.1222552436     -2.1216190380      0.4000000000
 128       2     512      0.0155250592      0.0018000000      1.3651676226     -1.3645269720      0.4000000000
 128       2     512      0.0145300003      0.2376000000      2.4886191987     -2.4879860575      0.4000000000
 128       2     512      0.0148122488      0.6716000000      2.1083938633     -2.1077563922      0.4000000000
 128       2     512      0.0146412613      0.0000000000      1.1922265854     -1.1915869046      0.4000000000
 128       2     512      0.0136598956      0.2412000000      1.5703532821     -1.5697163441      0.4000000000
 128       2     512      0.0134903459      0.3598000000      2.2322173064     -2.2315832173      0.4000000000
 128       2     512      0.0134727542      0.7882000000      2.5439653974     -2.5433307682      0.4000000000
