 128       2     512      0.0151675453      0.1620000000      2.4786768592     -2.4780423652      0.4000000000
 128       2     512      0.0152910838      0.0000000000      1.2262163414     -1.2255741953      0.4000000000
 128       2     512      0.0128210134      0.0000000000      0.9127567640     -0.9121164227      0.4000000000
 128       2     512      0.0137602515      0.2806000000      2.1164154483     -2.1157808520      0.4000000000
 128       2     512      0.0151534616      0.3358000000      1.7274389713     -1.7268002116      0.4000000000
 128       2     512      0.0148029753      0.1670000000      1.4055881671     -1.4049467931      0.4000000000
 128       2     512      0.0144889545      0.3424000000      2.1106871690     -2.1100498451      0.4000000000
 128       2     512      0.0133622243      1.1494000000      3.6441598133     -3.6435352485      0.4000000000
 128       2     512      0.0137871159      0.0618000000      1.6376577751     -1.6370201257      0.4000000000
 128       2     512      0.0141589631      0.0000000000      1.1188681336     -1.1182258958      0.4000000000
 128       2     512      0.0142129084      0.0016000000      1.2013130592     -1.2006719819      0.4000000000
 128       2     512      0.0147741645      0.0002000000      1.1932842790     -1.1926437019      0.4000000000
 128       2     512      0.0129819543      0.0000000000      0.9657210658     -0.9650827796      0.4000000000
 128       2     512      0.0135236016      0.8228000000      1.9475860812     -1.9469531990      0.4000000000
 128       2     512      0.0136416647      0.0000000000      0.6617688850     -0.6611256879      0.4000000000
 128       2     512      0.0136305093      0.0028000000      1.0547490410     -1.0541113463      0.4000000000
 128       2     512      0.0132988047      0.0000000000      0.7675632825     -0.7669207334      0.4000000000
 128       2     512      0.0135904762      0.8162000000      2.6805451361     -2.6799124396      0.4000000000
 128       2     512      0.0140284984      0.4274000000      2.2741345204     -2.2735001116      0.4000000000
 128       2     512      0.0134481057      0.1382000000      1.6443539164     -1.6437155244      0.4000000000
 128       2     512      0.0158044665      0.0172000000      1.3941763289     -1.3935354166      0.4000000000
 128       2     512      0.0129745583      0.9242000000      2.0329711602     -2.0323361305      0.4000000000
 128       2     512      0.0138897073      0.1650000000      1.6229100467     -1.6222710977      0.4000000000
 128       2     512      0.0151711052      0.8072000000      1.9263695052     -1.9257315356      0.4000000000
 128       2     512      0.0130398768      0.4144000000      2.2407653329     -2.2401292279      0.4000000000
 128       2     512      0.0139223305      0.0456000000      1.6244010933     -1.6237653052      0.4000000000
 128       2     512      0.0134704446      0.0834000000      1.2797277040     -1.2790879482      0.4000000000
 128       2     512      0.0133305591      0.5508000000      2.1308788916     -2.1302454413      0.4000000000
 128       2     512      0.0129169275      0.0000000000      1.1903934669     -1.1897565559      0.4000000000
 128       2     512      0.0143192904      0.0000000000      1.0571573611     -1.0565148988      0.4000000000
 128       2     512      0.0127890032      0.0000000000      1.0217826385     -1.0211443068      0.4000000000
 128       2     512      0.0127948672      0.0000000000      1.0380210018     -1.0373849484      0.4000000000
 128       2     512      0.0132464174      0.0012000000      1.0420144659     -1.0413724631      0.4000000000
 128       2     512      0.0155208869      0.0022000000      1.1125100546     -1.1118653043      0.4000000000
 128       2    1024      0.0141292750      0.2244000000      2.1419605837     -2.1413161562      0.4000000000
 128       2    1024      0.0139251198      1.7748000000      2.7881527326     -2.7875126946      0.4000000000
 128       2    1024      0.0138435844      0.0000000000      1.4228420829     -1.4221974353      0.4000000000
 128       2    1024      0.0131527655      1.7700000000      3.4202773392     -3.4196404718      0.4000000000
 128       2    1024      0.0135908594      0.0000000000      1.4896291497     -1.4889833498      0.4000000000
 128       2    1024      0.0136026610      0.0000000000      1.3154793128     -1.3148360028      0.4000000000
 128       2    1024      0.0141493647      0.0000000000      0.8172242752     -0.8165757901      0.4000000000
 128       2    1024      0.0131274591      0.0000000000      0.8776121427     -0.8769659819      0.4000000000
 128       2    1024      0.0130896427      0.0000000000      1.1483078712     -1.1476640592      0.4000000000
 128       2    1024      0.0136463152      0.0156000000      2.1619898693     -2.1613477226      0.4000000000
 128       2    1024      0.0144321466      0.0348000000      2.5983352702     -2.5976919751      0.4000000000
 128       2    1024      0.0137167508      0.0000000000      0.7342067737     -0.7335590389      0.4000000000
 128       2    1024      0.0145524700      0.0000000000      0.7607074133     -0.7600596521      0.4000000000
 128       2    1024      0.0148163607      0.0000000000      1.1926699935     -1.1920237762      0.4000000000
 128       2    1024      0.0154050633      0.0000000000      1.3433597655     -1.3427128657      0.4000000000
 128       2    1024      0.0139633882      0.1712000000      2.8082932482     -2.8076530555      0.4000000000
 128       2    1024      0.0146979077      0.0000000000      1.6359119225     -1.6352676170      0.4000000000
 128       2    1024      0.0145088377      1.7336000000      3.9729323816     -3.9722941186      0.4000000000
 128       2    1024      0.0152618959      0.0000000000      1.4244970389     -1.4238490563      0.4000000000
 128       2    1024      0.0134842654      0.0124000000      1.7123741614     -1.7117315097      0.4000000000
 128       2    1024      0.0129242679      0.0000000000      1.1675670936     -1.1669237090      0.4000000000
 128       2    1024      0.0143618948      0.0000000000      0.8254635575     -0.8248153553      0.4000000000
 128       2    1024      0.0132231638      0.0008000000      1.3617435546     -1.3610984042      0.4000000000
 128       2    1024      0.0130091433      0.5508000000      2.2693374954     -2.2686953213      0.4000000000
 128       2    1024      0.0127802844      0.1700000000      2.1466433022     -2.1460019279      0.4000000000
 128       2    1024      0.0126025108      0.0096000000      1.8626281375     -1.8619876607      0.4000000000
 128       2    1024      0.0141391694      1.8224000000      4.5549643148     -4.5543295481      0.4000000000
 128       2    1024      0.0144505342      0.0000000000      1.1524045103     -1.1517592840      0.4000000000
 128       2    1024      0.0141928146      0.0024000000      1.9648703197     -1.9642259987      0.4000000000
 128       2    1024      0.0149540600      0.0044000000      1.5161041013     -1.5154570700      0.4000000000
 128       2    1024      0.0147751094      1.4900000000      3.7377452415     -3.7371052224      0.4000000000
 128       2    1024      0.0140021914      1.5152000000      2.7995746587     -2.7989314711      0.4000000000
 128       2    1024      0.0138199335      3.1148000000      5.2188900427     -5.2182546728      0.4000000000
 128       2    1024      0.0132048330      0.0040000000      1.4570298655     -1.4563871451      0.4000000000
 128       2    1024      0.0126626014      0.9204000000      3.0675972335     -3.0669599862      0.4000000000
 128       2    1024      0.0127188580      1.1572000000      2.9316121885     -2.9309747592      0.4000000000
 128       2    1024      0.0136562646      0.0000000000      1.0262310890     -1.0255862225      0.4000000000
 128       2    1024      0.0120107698      0.0000000000      1.0571508744     -1.0565094862      0.4000000000
 128       2    1024      0.0129718360      0.5080000000      2.5338699019     -2.5332297340      0.4000000000
 128       2    1024      0.0132556323      0.0000000000      0.9611092659     -0.9604632216      0.4000000000
 128       2    1024      0.0132474591      0.2032000000      1.9479846995     -1.9473426968      0.4000000000
 128       2    1024      0.0131368173      0.0000000000      1.0643207845     -1.0636759083      0.4000000000
 128       2    1024      0.0142656294      0.0020000000      2.4462607446     -2.4456220477      0.4000000000
 128       2    1024      0.0149344805      0.7732000000      2.9414954265     -2.9408536868      0.4000000000
 128       2    1024      0.0134571307      0.0000000000      1.1288108392     -1.1281634882      0.4000000000
 128       2    1024      0.0135093522      0.0000000000      0.8630381490     -0.8623909579      0.4000000000
 128       2    1024      0.0139236665      0.0000000000      0.9355200593     -0.9348751102      0.4000000000
 128       2    1024      0.0138170914      0.1880000000      2.0852290414     -2.0845864860      0.4000000000
