 128       2     512      0.0161109106      0.8608000000      3.7199877988     -3.7193584724      0.4000000000
 128       2     512      0.0145714969      0.3254000000      2.2041271244     -2.2034908598      0.4000000000
 128       2     512      0.0132529949      0.5618000000      1.8123095515     -1.8116712761      0.4000000000
 128       2     512      0.0129596556      2.4376000000      4.4024496885     -4.4018289821      0.4000000000
 128       2     512      0.0135109756      0.0000000000      0.8459166009     -0.8452741425      0.4000000000
 128       2     512      0.0132815888      0.7690000000      1.9952914260     -1.9946544885      0.4000000000
 128       2     512      0.0141682334      0.4286000000      1.6561624499     -1.6555229674      0.4000000000
 128       2     512      0.0136751113      0.1770000000      1.4096732286     -1.4090336962      0.4000000000
 128       2     512      0.0139575459      0.0410000000      1.4008470859     -1.4002072600      0.4000000000
 128       2     512      0.0145759018      0.0634000000      2.0433017798     -2.0426669814      0.4000000000
 128       2     512      0.0136022359      0.0728000000      1.4433977484     -1.4427605881      0.4000000000
 128       2     512      0.0143178465      0.0000000000      0.8778235803     -0.8771802168      0.4000000000
 128       2     512      0.0127566905      0.4986000000      1.9848231669     -1.9841892367      0.4000000000
 128       2     512      0.0146964659      0.0000000000      0.9584963768     -0.9578539939      0.4000000000
 128       2     512      0.0143524934      0.0000000000      1.0131561350     -1.0125159513      0.4000000000
 128       2     512      0.0144383567      0.0240000000      1.9132037740     -1.9125682943      0.4000000000
 128       2     512      0.0122940439      0.2542000000      1.4832367563     -1.4825998991      0.4000000000
 128       2     512      0.0140647073      0.8700000000      2.1017934554     -2.1011544625      0.4000000000
 128       2     512      0.0139603119      0.0000000000      1.0900129261     -1.0893709745      0.4000000000
 128       2     512      0.0145065532      0.0000000000      1.1680689513     -1.1674278160      0.4000000000
 128       2     512      0.0121054342      1.1846000000      2.7258632413     -2.7252339286      0.4000000000
 128       2     512      0.0134802524      0.0000000000      1.0604892378     -1.0598458057      0.4000000000
 128       2     512      0.0149383642      0.0016000000      1.2296320571     -1.2289910387      0.4000000000
 128       2     512      0.0134386619      0.0000000000      0.8778417798     -0.8771999626      0.4000000000
 128       2     512      0.0139327798      0.7174000000      2.3230288000     -2.3223924351      0.4000000000
 128       2     512      0.0155715575      0.2808000000      2.2973318493     -2.2966955283      0.4000000000
 128       2     512      0.0151816224      0.0060000000      1.2661942932     -1.2655536573      0.4000000000
 128       2     512      0.0140234788      0.0640000000      1.5698853285     -1.5692461404      0.4000000000
 128       2     512      0.0151111705      0.4924000000      2.0449973432     -2.0443591634      0.4000000000
 128       2     512      0.0135945285      0.0000000000      0.7881614252     -0.7875191618      0.4000000000
 128       2     512      0.0144053667      0.6606000000      2.3161590705     -2.3155248962      0.4000000000
 128       2     512      0.0145202125      0.2026000000      2.5163515236     -2.5157172553      0.4000000000
 128       2    1024      0.0140279083      0.0004000000      1.2778660376     -1.2772186376      0.4000000000
 128       2    1024      0.0161069869      2.0180000000      3.7917240124     -3.7910850332      0.4000000000
 128       2    1024      0.0150763011      0.0376000000      1.8652392092     -1.8645948579      0.4000000000
 128       2    1024      0.0160625401      0.1844000000      2.6621325975     -2.6614898885      0.4000000000
 128       2    1024      0.0149327995      0.0000000000      0.9640981165     -0.9634513573      0.4000000000
 128       2    1024      0.0134188113      0.0032000000      1.3462107831     -1.3455632243      0.4000000000
 128       2    1024      0.0132114610      0.0000000000      1.4465936028     -1.4459509892      0.4000000000
 128       2    1024      0.0159401419      0.0000000000      1.4109757188     -1.4103283083      0.4000000000
 128       2    1024      0.0126499153      2.0204000000      3.1665845890     -3.1659477836      0.4000000000
 128       2    1024      0.0134672173      1.8292000000      3.0466354355     -3.0459933926      0.4000000000
 128       2    1024      0.0142010329      0.0000000000      1.2635983339     -1.2629520311      0.4000000000
 128       2    1024      0.0133723999      0.0000000000      1.0952478259     -1.0946029496      0.4000000000
 128       2    1024      0.0141369983      0.0000000000      1.3137492167     -1.3131055983      0.4000000000
 128       2    1024      0.0139951271      0.0596000000      2.7150794143     -2.7144392126      0.4000000000
 128       2    1024      0.0141760539      1.1356000000      4.3154001824     -4.3147604115      0.4000000000
 128       2    1024      0.0156419714      0.6632000000      3.3723740255     -3.3717310009      0.4000000000
 128       2    1024      0.0129686750      0.0000000000      0.9902339828     -0.9895876750      0.4000000000
 128       2    1024      0.0129705477      0.0000000000      1.1689848238     -1.1683409242      0.4000000000
 128       2    1024      0.0148241241      0.0000000000      1.1665578568     -1.1659084838      0.4000000000
 128       2    1024      0.0137089817      0.0000000000      0.7064380723     -0.7057921912      0.4000000000
 128       2    1024      0.0140425267      0.0000000000      1.1616586077     -1.1610134441      0.4000000000
 128       2    1024      0.0141641868      0.0328000000      2.3898002606     -2.3891595104      0.4000000000
 128       2    1024      0.0133841931      0.0004000000      1.2023591471     -1.2017153252      0.4000000000
 128       2    1024      0.0135799247      0.1680000000      2.0497823888     -2.0491386555      0.4000000000
 128       2    1024      0.0143203255      0.0072000000      1.9697800589     -1.9691361130      0.4000000000
 128       2    1024      0.0132734681      0.0000000000      1.2388717427     -1.2382285851      0.4000000000
 128       2    1024      0.0146686285      0.0064000000      2.0233195906     -2.0226778107      0.4000000000
 128       2    1024      0.0136792284      0.0000000000      1.1394427560     -1.1387966922      0.4000000000
 128       2    1024      0.0129489241      0.0788000000      1.7693056150     -1.7686620533      0.4000000000
 128       2    1024      0.0136734065      0.0000000000      1.3070889243     -1.3064443214      0.4000000000
 128       2    1024      0.0135064637      0.1320000000      2.1183909721     -2.1177490594      0.4000000000
 128       2    1024      0.0129318798      0.0000000000      1.2662082039     -1.2655668156      0.4000000000
 128       2    1024      0.0153044021      0.0264000000      1.7272986964     -1.7266538776      0.4000000000
 128       2    1024      0.0145293692      0.0004000000      1.8635642293     -1.8629213472      0.4000000000
 128       2    1024      0.0151245911      0.9264000000      3.1247013132     -3.1240594016      0.4000000000
 128       2    1024      0.0136670430      0.0000000000      0.9633560501     -0.9627111289      0.4000000000
 128       2    1024      0.0125610932      0.0204000000      1.4138279401     -1.4131834508      0.4000000000
 128       2    1024      0.0140617230      0.0000000000      1.2731755065     -1.2725290934      0.4000000000
 128       2    1024      0.0139646690      0.0000000000      0.9453968274     -0.9447525777      0.4000000000
 128       2    1024      0.0140418632      0.3156000000      2.4106669671     -2.4100248419      0.4000000000
 128       2    1024      0.0139847837      1.4948000000      2.8800464681     -2.8794038441      0.4000000000
 128       2    1024      0.0136022916      1.2044000000      3.1528766917     -3.1522369417      0.4000000000
 128       2    1024      0.0140258089      0.8800000000      2.6843389227     -2.6836956189      0.4000000000
 128       2    1024      0.0136816193      0.0004000000      1.3060146328     -1.3053682621      0.4000000000
 128       2    1024      0.0119713332      0.0144000000      1.8795814421     -1.8789416578      0.4000000000
 128       2    1024      0.0144557566      0.0000000000      1.4680161221     -1.4673697737      0.4000000000
 128       2    1024      0.0135881543      0.3608000000      3.0003459162     -2.9997069394      0.4000000000
 128       2    1024      0.0144696765      0.0000000000      1.0179102376     -1.0172631620      0.4000000000
 128       2    1024      0.0133094088      0.0000000000      1.3404084080     -1.3397646292      0.4000000000
 128       2    1024      0.0144089497      0.0104000000      2.0484335290     -2.0477901510      0.4000000000
