 128       2     256      0.0137324251      0.0000000000      0.7800689195     -0.7794569874      0.3000000000
 128       2     256      0.0128206068      0.0713000000      1.1406456976     -1.1400348670      0.3000000000
 128       2     256      0.0134020429      0.0000000000      0.7465784836     -0.7459657172      0.3000000000
 128       2     256      0.0131568355      0.0129000000      1.0031865608     -1.0025773309      0.3000000000
 128       2     256      0.0128928194      0.0323000000      0.9228659424     -0.9222553511      0.3000000000
 128       2     256      0.0141822065      0.0034000000      0.8884748666     -0.8878604691      0.3000000000
 128       2     256      0.0129597720      0.2381000000      1.4683455202     -1.4677402970      0.3000000000
 128       2     256      0.0144652123      0.0000000000      0.7560039492     -0.7553877101      0.3000000000
 128       2     256      0.0156529738      0.0546000000      1.2010222810     -1.2004092312      0.3000000000
 128       2     256      0.0131546859      0.0155000000      1.0833673732     -1.0827568522      0.3000000000
 128       2     256      0.0126844065      0.2146000000      1.3431786465     -1.3425713244      0.3000000000
 128       2     256      0.0127394969      0.0003000000      0.7557466271     -0.7551343648      0.3000000000
 128       2     256      0.0137894728      0.0011000000      1.0415339536     -1.0409217554      0.3000000000
 128       2     256      0.0137667674      0.4333000000      1.6754326071     -1.6748268614      0.3000000000
 128       2     256      0.0143014668      0.0800000000      1.1287281017     -1.1281150345      0.3000000000
 128       2     256      0.0142249400      0.0163000000      1.1896105022     -1.1890006452      0.3000000000
 128       2     256      0.0132184206      0.0000000000      0.8379631059     -0.8373526383      0.3000000000
 128       2     256      0.0140026721      0.0299000000      1.0192989868     -1.0186866021      0.3000000000
 128       2     256      0.0132708957      0.3834000000      1.3739932552     -1.3733862494      0.3000000000
 128       2     256      0.0138069080      0.0008000000      0.8711960732     -0.8705825110      0.3000000000
 128       2     256      0.0139042121      0.3743000000      1.3247554078     -1.3241478423      0.3000000000
 128       2     256      0.0143589005      0.0501000000      0.9281320457     -0.9275205049      0.3000000000
 128       2     256      0.0132180755      0.4189000000      1.8350132569     -1.8344123038      0.3000000000
 128       2     256      0.0133401926      0.3154000000      1.6241910227     -1.6235867524      0.3000000000
 128       2     256      0.0134880326      0.4729000000      1.6664685476     -1.6658616294      0.3000000000
 128       2     256      0.0140749513      0.0000000000      0.6761635522     -0.6755478789      0.3000000000
 128       2     256      0.0136235157      0.0000000000      0.8609118162     -0.8602967012      0.3000000000
 128       2     256      0.0125540446      0.4068000000      1.2248725096     -1.2242643413      0.3000000000
 128       2     256      0.0146624542      0.0279000000      1.0806909194     -1.0800758603      0.3000000000
 128       2     256      0.0139168842      0.4839000000      1.4231173586     -1.4225091901      0.3000000000
 128       2     256      0.0143144340      0.0000000000      0.6289488413     -0.6283323734      0.3000000000
 128       2     256      0.0150979275      0.0379000000      1.1587094608     -1.1580970025      0.3000000000
 128       2     256      0.0122115540      0.2965000000      1.0521384546     -1.0515294624      0.3000000000
 128       2     256      0.0148367931      0.0600000000      1.3425855200     -1.3419753057      0.3000000000
 128       2     256      0.0141521818      0.4940000000      1.8009394319     -1.8003371247      0.3000000000
 128       2     256      0.0131368357      0.0162000000      0.8852316047     -0.8846193927      0.3000000000
 128       2     256      0.0134356870      0.1787000000      1.6286708305     -1.6280686569      0.3000000000
 128       2     256      0.0133337539      0.0001000000      0.7903396185     -0.7897269437      0.3000000000
 128       2     512      0.0135124653      0.0000000000      0.6542707500     -0.6536490904      0.3000000000
 128       2     512      0.0132974327      0.0000000000      0.9620969140     -0.9614772472      0.3000000000
 128       2     512      0.0154434657      0.2928000000      2.4031709135     -2.4025580727      0.3000000000
 128       2     512      0.0144888790      0.0000000000      0.9166968245     -0.9160767245      0.3000000000
 128       2     512      0.0132480331      0.0428000000      1.1461207977     -1.1455010702      0.3000000000
 128       2     512      0.0141462666      0.0338000000      1.4393712763     -1.4387552836      0.3000000000
 128       2     512      0.0135400000      0.0012000000      1.2370126619     -1.2363942395      0.3000000000
 128       2     512      0.0144495121      0.0002000000      0.8968589819     -0.8962384853      0.3000000000
 128       2     512      0.0137667243      0.0000000000      0.9789151681     -0.9782937160      0.3000000000
 128       2     512      0.0141608413      0.2804000000      1.8980217576     -1.8974063768      0.3000000000
 128       2     512      0.0127815145      0.2994000000      1.9222237475     -1.9216098241      0.3000000000
 128       2     512      0.0155907788      0.0000000000      1.0413877035     -1.0407656623      0.3000000000
 128       2     512      0.0136594978      0.0000000000      0.7948375990     -0.7942154381      0.3000000000
 128       2     512      0.0149269075      0.0000000000      0.9144661021     -0.9138452217      0.3000000000
 128       2     512      0.0133279124      0.0000000000      0.8170064300     -0.8163852130      0.3000000000
 128       2     512      0.0128531461      0.0212000000      1.3612918451     -1.3606735434      0.3000000000
 128       2     512      0.0137552833      0.0000000000      0.6332745259     -0.6326542777      0.3000000000
 128       2     512      0.0122344773      0.1412000000      1.6246497512     -1.6240362458      0.3000000000
 128       2     512      0.0126180032      0.0000000000      0.9140074627     -0.9133889310      0.3000000000
 128       2     512      0.0145231492      0.8148000000      2.4235989609     -2.4229861211      0.3000000000
 128       2     512      0.0138361152      1.2582000000      2.6723278283     -2.6717174683      0.3000000000
 128       2     512      0.0143527952      0.0014000000      1.1503165367     -1.1496968570      0.3000000000
 128       2     512      0.0145797393      0.0086000000      1.3064994284     -1.3058809919      0.3000000000
 128       2     512      0.0130459996      1.0382000000      2.5965436980     -2.5959332008      0.3000000000
 128       2     512      0.0128070182      0.0446000000      1.2878226850     -1.2872066833      0.3000000000
 128       2     512      0.0142889047      0.4772000000      2.3052571483     -2.3046404413      0.3000000000
 128       2     512      0.0135671460      0.2324000000      1.5343936766     -1.5337765544      0.3000000000
 128       2     512      0.0132409895      0.9860000000      1.5479646070     -1.5473477016      0.3000000000
 128       2     512      0.0134739030      0.4218000000      1.9303917202     -1.9297788422      0.3000000000
 128       2     512      0.0135159753      0.0028000000      1.2906603684     -1.2900436219      0.3000000000
 128       2     512      0.0144589528      0.0080000000      1.0740726558     -1.0734538551      0.3000000000
 128       2     512      0.0137768008      0.3710000000      2.0855107050     -2.0848961823      0.3000000000
 128       2     512      0.0141868274      0.0000000000      1.0275037538     -1.0268834923      0.3000000000
 128       2     512      0.0137940405      0.0078000000      1.1390495769     -1.1384304319      0.3000000000
 128       2     512      0.0145368756      0.0000000000      0.8397048953     -0.8390830025      0.3000000000
 128       2     512      0.0139542174      0.0000000000      0.7331045500     -0.7324824036      0.3000000000
 128       2     512      0.0146565291      0.0000000000      1.1826164913     -1.1819979937      0.3000000000
 128       2     512      0.0140356285      0.0000000000      0.7605292901     -0.7599088942      0.3000000000
 128       2     512      0.0137418022      0.0000000000      0.7056652303     -0.7050446849      0.3000000000
 128       2     512      0.0131848688      0.0000000000      0.6287405975     -0.6281209428      0.3000000000
 128       2     512      0.0128283491      0.0078000000      1.0803818781     -1.0797638313      0.3000000000
 128       2     512      0.0132004764      0.0000000000      0.7503125047     -0.7496923674      0.3000000000
 128       2     512      0.0152027923      0.0000000000      0.9093628965     -0.9087410006      0.3000000000
 128       2     512      0.0142153919      0.7686000000      1.9249797066     -1.9243667308      0.3000000000
