 128       2     256      0.0134909204      0.3236000000      1.2060509893     -1.2054416351      0.3000000000
 128       2     256      0.0135421072      0.4379000000      1.4914257347     -1.4908174024      0.3000000000
 128       2     256      0.0138158055      0.0081000000      1.0849160286     -1.0843073536      0.3000000000
 128       2     256      0.0140301503      0.2642000000      1.4728562623     -1.4722475953      0.3000000000
 128       2     256      0.0138635443      0.0033000000      1.0653792853     -1.0647691581      0.3000000000
 128       2     256      0.0145200875      0.0072000000      1.0973407217     -1.0967300993      0.3000000000
 128       2     256      0.0136794437      0.0000000000      0.7089776115     -0.7083611965      0.3000000000
 128       2     256      0.0140032993      0.2310000000      1.4531786562     -1.4525704016      0.3000000000
 128       2     256      0.0126945344      0.2622000000      1.1278824045     -1.1272713133      0.3000000000
 128       2     256      0.0148125523      0.3416000000      1.6622233597     -1.6616149132      0.3000000000
 128       2     256      0.0130763664      0.0184000000      1.0709908036     -1.0703828056      0.3000000000
 128       2     256      0.0145219451      0.0015000000      1.0077744421     -1.0071612836      0.3000000000
 128       2     256      0.0139002662      0.0006000000      0.9599071925     -0.9592947603      0.3000000000
 128       2     256      0.0137322879      0.0318000000      0.8705489546     -0.8699349624      0.3000000000
 128       2     256      0.0143159315      0.0030000000      0.8502012161     -0.8495862125      0.3000000000
 128       2     256      0.0126755617      0.4085000000      1.4281691357     -1.4275646587      0.3000000000
 128       2     256      0.0134179714      0.3237000000      1.2980924338     -1.2974820418      0.3000000000
 128       2     256      0.0147990868      0.0000000000      0.9103596588     -0.9097428382      0.3000000000
 128       2     256      0.0133663432      0.0000000000      0.7961073711     -0.7954936100      0.3000000000
 128       2     256      0.0131233309      0.2198000000      1.3987039569     -1.3980988445      0.3000000000
 128       2     256      0.0133749401      0.0003000000      0.8753822402     -0.8747686948      0.3000000000
 128       2     256      0.0131701632      0.0844000000      1.2118059054     -1.2111973040      0.3000000000
 128       2     256      0.0136122951      0.3463000000      1.4360023812     -1.4353941902      0.3000000000
 128       2     256      0.0151647241      0.0231000000      1.1747495905     -1.1741378786      0.3000000000
 128       2     256      0.0139422989      0.0000000000      0.6812129715     -0.6805985123      0.3000000000
 128       2     256      0.0127615391      0.0130000000      0.9682708943     -0.9676643301      0.3000000000
 128       2     256      0.0131231696      0.0000000000      0.6817407215     -0.6811264403      0.3000000000
 128       2     256      0.0149606854      0.0000000000      0.8853505507     -0.8847369650      0.3000000000
 128       2     256      0.0134419791      0.1163000000      1.1669171302     -1.1663078633      0.3000000000
 128       2     256      0.0126598593      0.0054000000      0.9453968432     -0.9447886190      0.3000000000
 128       2     256      0.0130866983      0.4927000000      1.3373285743     -1.3367208597      0.3000000000
 128       2     256      0.0136580023      0.0003000000      0.8617563991     -0.8611446537      0.3000000000
 128       2     256      0.0139138526      0.0546000000      1.2071118885     -1.2065011162      0.3000000000
 128       2     256      0.0133392180      0.0205000000      0.8948348370     -0.8942245710      0.3000000000
 128       2     256      0.0137141039      0.2374000000      1.2798395386     -1.2792316437      0.3000000000
 128       2     256      0.0129713597      0.4262000000      1.3280877654     -1.3274802322      0.3000000000
 128       2     256      0.0125392476      0.0190000000      1.1369659306     -1.1363586345      0.3000000000
 128       2     256      0.0148840913      0.0155000000      1.1443570143     -1.1437472389      0.3000000000
 128       2     256      0.0138351765      0.0000000000      0.8152772546     -0.8146622403      0.3000000000
 128       2     256      0.0140518126      0.0000000000      0.6403823680     -0.6397643581      0.3000000000
 128       2     512      0.0140968360      0.0000000000      0.7211011755     -0.7204792622      0.3000000000
 128       2     512      0.0132848919      0.0000000000      0.8194493599     -0.8188296502      0.3000000000
 128       2     512      0.0139951906      0.0012000000      0.9780972490     -0.9774774546      0.3000000000
 128       2     512      0.0136208949      0.0000000000      0.7579079089     -0.7572859050      0.3000000000
 128       2     512      0.0130665616      0.0000000000      0.5930456002     -0.5924254943      0.3000000000
 128       2     512      0.0135663411      0.0000000000      0.8096076132     -0.8089860687      0.3000000000
 128       2     512      0.0139428692      0.0258000000      1.4282010483     -1.4275844190      0.3000000000
 128       2     512      0.0137074479      0.5350000000      2.1161929296     -2.1155787364      0.3000000000
 128       2     512      0.0139589044      0.0014000000      1.2302369031     -1.2296171626      0.3000000000
 128       2     512      0.0122629545      0.0000000000      0.7449036963     -0.7442866780      0.3000000000
 128       2     512      0.0143731411      0.0000000000      0.7734651175     -0.7728428064      0.3000000000
 128       2     512      0.0147298865      0.1514000000      1.4968858125     -1.4962686790      0.3000000000
 128       2     512      0.0140018290      0.1260000000      1.9056326614     -1.9050181006      0.3000000000
 128       2     512      0.0132379296      0.0000000000      0.8917823842     -0.8911645862      0.3000000000
 128       2     512      0.0129964758      0.8818000000      1.6295448300     -1.6289312144      0.3000000000
 128       2     512      0.0143412605      0.6544000000      1.9822489102     -1.9816344682      0.3000000000
 128       2     512      0.0130364702      0.0000000000      1.0054779920     -1.0048595563      0.3000000000
 128       2     512      0.0140960578      0.0662000000      1.3478916622     -1.3472731017      0.3000000000
 128       2     512      0.0133468778      0.0000000000      0.6962542275     -0.6956317092      0.3000000000
 128       2     512      0.0134084032      0.0000000000      0.5965160850     -0.5958956699      0.3000000000
 128       2     512      0.0136408703      0.0000000000      0.7820592118     -0.7814379152      0.3000000000
 128       2     512      0.0147373699      0.0000000000      0.8691588237     -0.8685355631      0.3000000000
 128       2     512      0.0139298245      0.0000000000      0.6910895528     -0.6904661435      0.3000000000
 128       2     512      0.0139368536      0.0008000000      1.3537408197     -1.3531230692      0.3000000000
 128       2     512      0.0138027467      0.0000000000      0.7605065653     -0.7598842212      0.3000000000
 128       2     512      0.0130738191      0.0000000000      0.6771209467     -0.6765001381      0.3000000000
 128       2     512      0.0143548510      0.0022000000      1.1587312201     -1.1581112786      0.3000000000
 128       2     512      0.0138002557      0.2240000000      1.6690792540     -1.6684630206      0.3000000000
 128       2     512      0.0135859143      0.0000000000      0.7731414262     -0.7725188698      0.3000000000
 128       2     512      0.0132870606      0.0000000000      0.8298830295     -0.8292635819      0.3000000000
 128       2     512      0.0132100694      0.0000000000      0.8878925620     -0.8872716791      0.3000000000
 128       2     512      0.0139408299      0.7654000000      1.8180433477     -1.8174274203      0.3000000000
 128       2     512      0.0137634498      0.0000000000      0.9700564927     -0.9694367770      0.3000000000
 128       2     512      0.0138801816      0.0000000000      0.7735310618     -0.7729095869      0.3000000000
 128       2     512      0.0138140027      0.4770000000      2.5423457177     -2.5417326646      0.3000000000
 128       2     512      0.0136999080      0.0000000000      0.7597822898     -0.7591610664      0.3000000000
 128       2     512      0.0151376486      0.1900000000      1.5745539164     -1.5739356326      0.3000000000
 128       2     512      0.0140162362      0.5728000000      1.9720005125     -1.9713864996      0.3000000000
 128       2     512      0.0135262348      0.0018000000      0.9430733641     -0.9424537012      0.3000000000
 128       2     512      0.0131952165      0.0000000000      0.8700851033     -0.8694631674      0.3000000000
 128       2     512      0.0137093455      0.2286000000      1.3530903769     -1.3524708252      0.3000000000
 128       2     512      0.0138758167      0.0000000000      0.9257845341     -0.9251636786      0.3000000000
