 128       2      64      0.0140196550      0.4272500000      1.3030052493     -1.3024201778      0.4000000000
 128       2      64      0.0129987717      0.0771000000      0.8741415250     -0.8735447500      0.4000000000
 128       2      64      0.0132728450      0.2976500000      1.0821700675     -1.0815780901      0.4000000000
 128       2      64      0.0135275949      0.3451000000      1.1577904316     -1.1572030633      0.4000000000
 128       2      64      0.0146515970      0.1866250000      1.1696989762     -1.1691092084      0.4000000000
 128       2      64      0.0131402938      0.0722500000      0.8086401443     -0.8080396478      0.4000000000
 128       2      64      0.0130589388      0.0671750000      0.7717671199     -0.7711635196      0.4000000000
 128       2      64      0.0126568537      0.0734500000      0.8026823424     -0.8020809209      0.4000000000
 128       2      64      0.0140817399      0.1804500000      1.1012010991     -1.1006086780      0.4000000000
 128       2      64      0.0115692643      0.2949000000      0.9655316464     -0.9649367402      0.4000000000
 128       2      64      0.0126898020      0.0577750000      0.7978436684     -0.7972432673      0.4000000000
 128       2      64      0.0137882768      0.4645250000      1.1185416709     -1.1179517455      0.4000000000
 128       2      64      0.0132714365      0.2179750000      0.9750552880     -0.9744607117      0.4000000000
 128       2      64      0.0143010262      0.4115750000      1.3074570281     -1.3068715278      0.4000000000
 128       2      64      0.0133665933      0.2452500000      0.9602198584     -0.9596202339      0.4000000000
 128       2      64      0.0135196987      0.0957250000      0.8768810582     -0.8762811249      0.4000000000
 128       2      64      0.0149085831      0.1244500000      0.9850089094     -0.9844127216      0.4000000000
 128       2      64      0.0140879543      0.2063500000      1.0287249352     -1.0281327639      0.4000000000
 128       2      64      0.0129774974      0.2822000000      0.9848467882     -0.9842542874      0.4000000000
 128       2      64      0.0132329864      0.1421250000      0.8478563098     -0.8472575292      0.4000000000
 128       2      64      0.0121877860      0.3749750000      1.1504494944     -1.1498626948      0.4000000000
 128       2      64      0.0129415132      0.1558250000      0.8972603287     -0.8966627684      0.4000000000
 128       2      64      0.0138909448      0.1164500000      0.9899172535     -0.9893227712      0.4000000000
 128       2      64      0.0126829274      0.1385500000      0.8636073525     -0.8630079863      0.4000000000
 128       2      64      0.0159182585      0.1528750000      1.0055559701     -1.0049576523      0.4000000000
 128       2      64      0.0147397807      0.1453250000      1.0945236116     -1.0939299099      0.4000000000
 128       2      64      0.0140779289      0.1433500000      1.0264945107     -1.0259002533      0.4000000000
 128       2      64      0.0144888903      0.0331250000      0.7874149815     -0.7868096019      0.4000000000
 128       2      64      0.0141599849      0.1235250000      0.9662084963     -0.9656109926      0.4000000000
 128       2      64      0.0120575170      0.2604750000      1.0028191740     -1.0022293144      0.4000000000
 128       2      64      0.0128706963      0.1612000000      0.9294282086     -0.9288347855      0.4000000000
 128       2      64      0.0142702361      0.4201500000      1.2596002007     -1.2590156817      0.4000000000
 128       2      64      0.0141594659      0.1362500000      1.0282351579     -1.0276410874      0.4000000000
 128       2      64      0.0130082907      0.1832000000      0.9101350130     -0.9095377494      0.4000000000
 128       2      64      0.0134869873      0.1434250000      0.9424765521     -0.9418788416      0.4000000000
 128       2      64      0.0127202349      0.0868500000      0.8200356816     -0.8194388442      0.4000000000
 128       2      64      0.0131339727      0.2606750000      1.0590049748     -1.0584135099      0.4000000000
 128       2      64      0.0133358243      0.1719750000      1.0134060431     -1.0128124206      0.4000000000
 128       2      64      0.0136943230      0.2731000000      1.1006737173     -1.1000810867      0.4000000000
 128       2      64      0.0138047297      0.0597500000      0.8654694257     -0.8648686584      0.4000000000
 128       2      64      0.0131858473      0.1900250000      1.0465396934     -1.0459469607      0.4000000000
 128       2      64      0.0144031243      0.1569250000      0.9849911659     -0.9843946221      0.4000000000
 128       2      64      0.0133971540      0.1266000000      0.7869760414     -0.7863740223      0.4000000000
 128       2      64      0.0135928199      0.2183750000      1.0499104186     -1.0493197161      0.4000000000
 128       2      64      0.0140020122      0.0912250000      0.8609377513     -0.8603384219      0.4000000000
 128       2      64      0.0145170505      0.1361500000      1.0677814200     -1.0671876700      0.4000000000
 128       2     128      0.0138499649      0.4156000000      1.2490253287     -1.2484073180      0.4000000000
 128       2     128      0.0133503231      0.0004500000      0.7750507953     -0.7744278910      0.4000000000
 128       2     128      0.0129908199      0.2379500000      1.1401165207     -1.1394995205      0.4000000000
 128       2     128      0.0137205896      0.4798500000      1.6113927450     -1.6107871167      0.4000000000
 128       2     128      0.0132013140      0.1113000000      1.0969579267     -1.0963417882      0.4000000000
 128       2     128      0.0149494186      0.2238500000      1.0762675805     -1.0756472822      0.4000000000
 128       2     128      0.0135222154      0.3896500000      1.2416582159     -1.2410431967      0.4000000000
 128       2     128      0.0132629030      0.0754000000      0.9702370340     -0.9696186403      0.4000000000
 128       2     128      0.0145497078      0.3350000000      1.6517413772     -1.6511356235      0.4000000000
 128       2     128      0.0144448221      0.2285500000      1.3771712782     -1.3765606535      0.4000000000
 128       2     128      0.0142175840      0.0322500000      0.9956818225     -0.9950606055      0.4000000000
 128       2     128      0.0131901673      0.3295000000      1.3622226280     -1.3616118513      0.4000000000
 128       2     128      0.0121254092      0.1987000000      1.0383004845     -1.0376814610      0.4000000000
 128       2     128      0.0126938153      0.2925000000      1.0276634093     -1.0270448038      0.4000000000
 128       2     128      0.0155244355      0.1707000000      1.3561789746     -1.3555681505      0.4000000000
 128       2     128      0.0153385243      0.0090500000      0.9506341410     -0.9500135757      0.4000000000
 128       2     128      0.0162397484      0.2017500000      1.4937578846     -1.4931483205      0.4000000000
 128       2     128      0.0149801537      0.5088500000      1.3717116590     -1.3710974718      0.4000000000
 128       2     128      0.0142762010      0.2961500000      1.2605184651     -1.2599037739      0.4000000000
 128       2     128      0.0132140699      0.1677000000      1.1441652207     -1.1435489914      0.4000000000
 128       2     128      0.0147183104      0.0512500000      0.9563647732     -0.9557419073      0.4000000000
 128       2     128      0.0129246519      0.1939500000      1.0268538488     -1.0262375659      0.4000000000
 128       2     128      0.0136817779      0.1861500000      1.1756380415     -1.1750236922      0.4000000000
 128       2     128      0.0127990107      0.1703500000      0.9759461365     -0.9753297238      0.4000000000
 128       2     128      0.0138853104      0.2364000000      1.0419031534     -1.0412827631      0.4000000000
 128       2     128      0.0162390829      0.1902500000      1.3381553289     -1.3375385393      0.4000000000
 128       2     128      0.0130776499      0.3576500000      1.2218962781     -1.2212803711      0.4000000000
 128       2     128      0.0130808478      0.3454500000      1.0862495984     -1.0856345218      0.4000000000
 128       2     128      0.0134402103      0.2881000000      1.1828935149     -1.1822794448      0.4000000000
 128       2     128      0.0123851787      0.2532000000      0.9750873276     -0.9744703462      0.4000000000
 128       2     128      0.0127302695      0.1365500000      1.1548765533     -1.1542654805      0.4000000000
 128       2     128      0.0136774346      0.3540500000      1.4116754488     -1.4110640247      0.4000000000
 128       2     128      0.0150967026      0.0658000000      1.2810621049     -1.2804480945      0.4000000000
 128       2     128      0.0139566336      0.4846500000      1.2415958103     -1.2409799771      0.4000000000
 128       2     128      0.0129449099      0.3229000000      1.2786724079     -1.2780595747      0.4000000000
 128       2     128      0.0147412691      0.4605500000      1.5985015474     -1.5978926894      0.4000000000
 128       2     128      0.0134795306      0.3163000000      1.2951551694     -1.2945418820      0.4000000000
