 128       2      64      0.0098023848      0.5839750000      1.3359873891     -1.3352887368      0.9000000000
 128       2      64      0.0101630819      0.4476500000      1.3105735276     -1.3098736645      0.9000000000
 128       2      64      0.0099486937      1.1437000000      1.6882307616     -1.6875506738      0.9000000000
 128       2      64      0.0106212986      0.7319250000      1.4004367750     -1.3997427805      0.9000000000
 128       2      64      0.0108270979      0.7167750000      1.6290415695     -1.6283548182      0.9000000000
 128       2      64      0.0099192974      0.6636500000      1.4992042190     -1.4985127830      0.9000000000
 128       2      64      0.0122111784      0.5159250000      1.4675019994     -1.4668025146      0.9000000000
 128       2      64      0.0106233119      0.5817250000      1.5122876724     -1.5115938829      0.9000000000
 128       2      64      0.0106725393      0.7980500000      1.5857598428     -1.5850714179      0.9000000000
 128       2      64      0.0106456866      0.7018750000      1.5182366185     -1.5175431138      0.9000000000
 128       2      64      0.0103060965      0.8232000000      1.6526248503     -1.6519381430      0.9000000000
 128       2      64      0.0100433562      0.7279750000      1.5398215346     -1.5391330202      0.9000000000
 128       2      64      0.0100906932      0.7904000000      1.6420105049     -1.6413271816      0.9000000000
 128       2      64      0.0101208384      0.8585500000      1.5570352918     -1.5563456268      0.9000000000
 128       2     128      0.0117632941      1.3923500000      2.5084533248     -2.5077381701      0.9000000000
 128       2     128      0.0103047572      1.0771500000      2.0264487330     -2.0257257121      0.9000000000
 128       2     128      0.0104427158      1.2147500000      2.3861203218     -2.3854086721      0.9000000000
 128       2     128      0.0100473382      1.0310500000      2.0371883334     -2.0364678137      0.9000000000
 128       2     128      0.0118712473      1.1906000000      2.1943119416     -2.1935910222      0.9000000000
 128       2     128      0.0106074876      1.3474000000      2.4746926808     -2.4739789229      0.9000000000
 128       2     128      0.0115075788      1.1001000000      2.2622208183     -2.2615027226      0.9000000000
 128       2     128      0.0115306640      0.4377000000      1.4896434059     -1.4889061736      0.9000000000
 128       2     128      0.0119550384      1.2098500000      2.4281575211     -2.4274441387      0.9000000000
 128       2     128      0.0094404068      1.9021000000      2.9272171192     -2.9265216147      0.9000000000
 128       2     128      0.0100927273      1.7106000000      2.5832135600     -2.5825075967      0.9000000000
 128       2     128      0.0106910494      1.0985000000      2.2043333735     -2.2036167353      0.9000000000
 128       2     128      0.0111731579      1.2017000000      2.5221106258     -2.5214017841      0.9000000000
 128       2     128      0.0120572393      1.0887000000      2.2338717521     -2.2331518245      0.9000000000
 128       2     128      0.0114935055      0.6926500000      1.8445589436     -1.8438285400      0.9000000000
 128       2     128      0.0108706017      0.9540000000      2.0875492888     -2.0868295475      0.9000000000
 128       2     128      0.0101427689      1.2785000000      2.0901736767     -2.0894568273      0.9000000000
 128       2     128      0.0105741524      1.0138000000      1.9662210652     -1.9654980217      0.9000000000
 128       2     128      0.0100434860      1.2434500000      2.2098405180     -2.2091253711      0.9000000000
 128       2     128      0.0106322706      1.4608000000      2.4810258126     -2.4803133618      0.9000000000
 128       2     128      0.0108551527      1.0337000000      2.0032323470     -2.0025127240      0.9000000000
 128       2     128      0.0101936328      1.1710000000      2.2793990704     -2.2786865854      0.9000000000
 128       2     128      0.0096834249      1.0297000000      2.0877974275     -2.0870838390      0.9000000000
 128       2     128      0.0097868843      1.4808500000      2.5018772489     -2.5011672719      0.9000000000
 128       2     128      0.0114186269      1.1763000000      2.3086915612     -2.3079740332      0.9000000000
 128       2     128      0.0119125980      1.1698500000      2.6716689910     -2.6709586211      0.9000000000
 128       2     128      0.0103640725      1.3842500000      2.3695244656     -2.3688121946      0.9000000000
 128       2     128      0.0102001525      1.3797500000      2.1849979324     -2.1842781806      0.9000000000
 128       2     128      0.0099233931      1.0441500000      2.1955378156     -2.1948232516      0.9000000000
 128       2     128      0.0107029204      0.8354500000      1.9293218424     -1.9285957956      0.9000000000
 128       2     128      0.0131934497      0.9228500000      2.4317805451     -2.4310671984      0.9000000000
 128       2     128      0.0108068995      0.8764500000      1.9300050815     -1.9292817234      0.9000000000
 128       2     128      0.0102119238      1.0170000000      2.0099598296     -2.0092392270      0.9000000000
 128       2     128      0.0105162396      1.3906000000      2.3644926544     -2.3637767172      0.9000000000
 128       2     128      0.0111527887      0.9250500000      2.3221224362     -2.3214051808      0.9000000000
 128       2     128      0.0106241685      0.9429000000      2.3162512078     -2.3155367975      0.9000000000
 128       2     128      0.0123386045      1.3994500000      2.5584834534     -2.5577734718      0.9000000000
 128       2     128      0.0102730576      1.0779000000      1.9192552005     -1.9185309217      0.9000000000
 128       2     128      0.0109588346      0.6645000000      1.7065430204     -1.7058149173      0.9000000000
 128       2     128      0.0099704571      1.3207500000      2.2530522974     -2.2523414812      0.9000000000
 128       2     128      0.0109094883      1.1467500000      2.2735611840     -2.2728458668      0.9000000000
 128       2     128      0.0105071928      1.4093500000      2.2491620853     -2.2484465254      0.9000000000
 128       2     128      0.0101837015      0.9940500000      1.8455363507     -1.8448121975      0.9000000000
 128       2     128      0.0116142292      0.7880000000      2.1079661715     -2.1072427613      0.9000000000
 128       2     128      0.0109385055      1.2467000000      2.5623327582     -2.5616240998      0.9000000000
 128       2     128      0.0116473539      0.9346500000      1.8159643383     -1.8152341441      0.9000000000
 128       2     128      0.0114034110      1.0207500000      2.3616085090     -2.3608938143      0.9000000000
 128       2     128      0.0111364498      0.9456500000      2.3246767531     -2.3239597501      0.9000000000
 128       2     128      0.0106896190      1.8714500000      2.7275097040     -2.7268049881      0.9000000000
 128       2     128      0.0110047720      0.8127500000      1.9102715933     -1.9095471331      0.9000000000
 128       2     256      0.0103098254      1.5351000000      3.1508505615     -3.1501180129      0.9000000000
 128       2     256      0.0105684314      1.8716000000      3.3872185080     -3.3864834512      0.9000000000
 128       2     256      0.0116691724      1.5374000000      2.8604151337     -2.8596703102      0.9000000000
 128       2     256      0.0099571624      1.8344000000      3.1734199574     -3.1726842528      0.9000000000
 128       2     256      0.0097504462      1.8214000000      3.1505899313     -3.1498587176      0.9000000000
 128       2     256      0.0103914707      2.3976000000      3.5768472583     -3.5761208264      0.9000000000
 128       2     256      0.0101876115      2.0480000000      3.5392306546     -3.5384993657      0.9000000000
 128       2     256      0.0117083430      1.1447000000      2.1834998989     -2.1827488237      0.9000000000
 128       2     256      0.0139981938      1.2673000000      3.3828796838     -3.3821410452      0.9000000000
 128       2     256      0.0095839081      2.0758000000      3.5513354555     -3.5506082186      0.9000000000
 128       2     256      0.0105828021      1.0686000000      2.3565950932     -2.3558542403      0.9000000000
 128       2     256      0.0110051616      2.0984000000      3.5228778542     -3.5221451623      0.9000000000
 128       2     256      0.0114387184      1.6396000000      3.3707776509     -3.3700419397      0.9000000000
 128       2     256      0.0113114636      1.8619000000      3.3122309841     -3.3114942406      0.9000000000
 128       2     256      0.0116393265      1.4839000000      2.7709943970     -2.7702508754      0.9000000000
 128       2     256      0.0111736606      2.1618000000      3.4729304970     -3.4721930096      0.9000000000
 128       2     256      0.0110259413      1.8350000000      3.4718785903     -3.4711462122      0.9000000000
 128       2     256      0.0132451640      1.5050000000      3.3220348261     -3.3212966244      0.9000000000
 128       2     256      0.0097159981      1.8719000000      3.2953083587     -3.2945753342      0.9000000000
