 128       2     128      0.0134303176      0.0099500000      0.8851827071     -0.8845619502      0.4000000000
 128       2     128      0.0129292760      0.7284000000      1.7357718845     -1.7351706164      0.4000000000
 128       2     128      0.0147499209      0.0774000000      1.0716880799     -1.0710696373      0.4000000000
 128       2     128      0.0149936421      0.1203500000      1.2471919844     -1.2465740362      0.4000000000
 128       2     128      0.0141628845      0.2413500000      1.0986703051     -1.0980525750      0.4000000000
 128       2     128      0.0130957778      0.8550000000      1.8133459033     -1.8127411300      0.4000000000
 128       2     128      0.0140759945      0.2045000000      1.2113080298     -1.2106915779      0.4000000000
 128       2     128      0.0141004801      0.1809500000      1.2010306435     -1.2004168248      0.4000000000
 128       2     128      0.0140227597      0.0046000000      0.8771255465     -0.8765025907      0.4000000000
 128       2     128      0.0154916325      0.0407500000      1.0975541651     -1.0969335094      0.4000000000
 128       2     128      0.0123983019      0.2789000000      1.0463202146     -1.0457047966      0.4000000000
 128       2     128      0.0142470784      0.0152000000      0.9960981633     -0.9954791747      0.4000000000
 128       2     128      0.0140433845      0.2719500000      1.2215446395     -1.2209273172      0.4000000000
 128       2     128      0.0130005313      0.2484000000      0.9215655346     -0.9209450703      0.4000000000
 128       2     128      0.0146954566      0.1765500000      1.2430418222     -1.2424259440      0.4000000000
 128       2     128      0.0167030088      0.1188000000      1.2765922239     -1.2759747673      0.4000000000
 128       2     128      0.0135441620      0.1414000000      1.2501748182     -1.2495596248      0.4000000000
 128       2     128      0.0128532963      0.3775500000      1.3143744594     -1.3137624117      0.4000000000
 128       2     128      0.0140003633      0.1973500000      1.2071897432     -1.2065743793      0.4000000000
 128       2     128      0.0136050575      0.1107000000      1.1195578312     -1.1189388483      0.4000000000
 128       2     128      0.0137612923      0.1562000000      1.3716408173     -1.3710282011      0.4000000000
 128       2     128      0.0136333243      0.1184500000      1.1757121338     -1.1750957220      0.4000000000
 128       2     128      0.0137119704      0.2440000000      0.9676374506     -0.9670168033      0.4000000000
 128       2     128      0.0126839043      0.1484000000      1.0870073088     -1.0863910948      0.4000000000
 128       2     128      0.0149970789      0.1036500000      1.1323805896     -1.1317620992      0.4000000000
 128       2     128      0.0133092579      0.0000000000      0.6429621452     -0.6423361312      0.4000000000
 128       2     128      0.0155156599      0.1087000000      1.3308141777     -1.3301998233      0.4000000000
 128       2     128      0.0125016137      0.0956500000      0.8602424082     -0.8596203222      0.4000000000
 128       2     128      0.0132775384      0.0114500000      0.7981669495     -0.7975442579      0.4000000000
 128       2     128      0.0152680412      0.0081000000      0.9532838594     -0.9526637684      0.4000000000
 128       2     128      0.0140038750      0.0344500000      1.0080216824     -1.0074004761      0.4000000000
 128       2     128      0.0121529067      0.0069500000      0.6678607459     -0.6672369973      0.4000000000
 128       2     128      0.0135377674      0.3393000000      1.4640891743     -1.4634809498      0.4000000000
 128       2     128      0.0133197052      0.3180500000      1.3091821868     -1.3085688856      0.4000000000
 128       2     128      0.0139936809      0.0906000000      1.1087644927     -1.1081483070      0.4000000000
 128       2     128      0.0141556365      0.4257500000      1.4498525266     -1.4492442729      0.4000000000
 128       2     128      0.0126131764      0.3887500000      1.2760529645     -1.2754377719      0.4000000000
 128       2     128      0.0137821840      0.1795500000      1.0140734496     -1.0134547211      0.4000000000
 128       2     128      0.0128273735      0.2107000000      1.1325307653     -1.1319126247      0.4000000000
 128       2     128      0.0138786971      0.0722500000      0.9854358329     -0.9848139745      0.4000000000
 128       2     128      0.0148662828      0.1078000000      1.2796504518     -1.2790346284      0.4000000000
 128       2     256      0.0139496079      0.0429000000      1.1614413536     -1.1608078302      0.4000000000
 128       2     256      0.0137821375      0.0001000000      1.0516288406     -1.0509960410      0.4000000000
 128       2     256      0.0131581092      0.3346000000      1.7063944550     -1.7057699703      0.4000000000
 128       2     256      0.0145523625      0.2932000000      1.5180755646     -1.5174470497      0.4000000000
 128       2     256      0.0138199127      0.5163000000      1.5627873370     -1.5621598526      0.4000000000
 128       2     256      0.0138398723      0.5902000000      2.1062709797     -2.1056491884      0.4000000000
 128       2     256      0.0139239500      0.2703000000      1.4001844656     -1.3995547205      0.4000000000
 128       2     256      0.0134922045      0.0785000000      1.3738639553     -1.3732341164      0.4000000000
 128       2     256      0.0131439825      0.4468000000      1.2946457982     -1.2940165422      0.4000000000
 128       2     256      0.0121817617      0.0001000000      0.7267256268     -0.7260919943      0.4000000000
 128       2     256      0.0135877048      0.0152000000      1.2235214355     -1.2228900846      0.4000000000
 128       2     256      0.0139345765      0.0020000000      0.7997975856     -0.7991572593      0.4000000000
 128       2     256      0.0114816477      0.7767000000      1.7676033505     -1.7669825475      0.4000000000
 128       2     256      0.0137581919      0.0044000000      1.0596486561     -1.0590150071      0.4000000000
 128       2     256      0.0138463092      0.0018000000      0.9573871467     -0.9567544937      0.4000000000
 128       2     256      0.0120800049      1.3152000000      2.7508174760     -2.7502029193      0.4000000000
 128       2     256      0.0152295125      0.0283000000      1.2388329519     -1.2382017804      0.4000000000
 128       2     256      0.0130009158      0.6400000000      2.2642938018     -2.2636734048      0.4000000000
 128       2     256      0.0130701571      0.0064000000      0.9107461587     -0.9101142678      0.4000000000
 128       2     256      0.0139210448      0.0101000000      1.1284536115     -1.1278213618      0.4000000000
 128       2     256      0.0126816269      0.0233000000      0.8994005445     -0.8987658573      0.4000000000
 128       2     256      0.0130288827      0.2655000000      1.3816279558     -1.3809980240      0.4000000000
 128       2     256      0.0129969393      0.0000000000      0.8333700209     -0.8327363395      0.4000000000
 128       2     256      0.0152465667      0.0066000000      1.1240716862     -1.1234376518      0.4000000000
 128       2     256      0.0123030495      0.0210000000      1.1139003691     -1.1132698941      0.4000000000
 128       2     256      0.0138242782      0.1840000000      1.3271782529     -1.3265493612      0.4000000000
 128       2     256      0.0137697378      0.3037000000      1.8388867477     -1.8382622137      0.4000000000
 128       2     256      0.0143850920      0.4577000000      1.5791759108     -1.5785481747      0.4000000000
 128       2     256      0.0127134459      0.2508000000      1.4153203360     -1.4146922028      0.4000000000
 128       2     256      0.0141897134      0.3422000000      1.4060176174     -1.4053872905      0.4000000000
 128       2     256      0.0129631272      0.0060000000      1.0024820452     -1.0018483503      0.4000000000
 128       2     256      0.0135577551      0.4688000000      1.4266096523     -1.4259796152      0.4000000000
 128       2     256      0.0136680897      0.0496000000      1.1301760448     -1.1295426149      0.4000000000
 128       2     256      0.0149014473      0.3646000000      1.6257704723     -1.6251408493      0.4000000000
 128       2     256      0.0130449862      0.7084000000      2.2716910139     -2.2710706538      0.4000000000
 128       2     256      0.0134326808      0.7847000000      1.8345813422     -1.8339571413      0.4000000000
 128       2     256      0.0138464597      0.0000000000      0.8199087205     -0.8192727540      0.4000000000
 128       2     256      0.0141574193      0.7895000000      2.2308309579     -2.2302118795      0.4000000000
 128       2     256      0.0149517313      0.8101000000      2.0815824037     -2.0809597389      0.4000000000
 128       2     256      0.0136127510      0.4974000000      1.7561037542     -1.7554774636      0.4000000000
 128       2     256      0.0145627380      0.0133000000      1.2098600917     -1.2092285526      0.4000000000
