 128       2     128      0.0140196824      0.2368000000      1.2614226227     -1.2608085512      0.4000000000
 128       2     128      0.0144210302      0.2485000000      1.0301080466     -1.0294871836      0.4000000000
 128       2     128      0.0140260739      0.5083500000      1.5708050251     -1.5701953193      0.4000000000
 128       2     128      0.0133001100      0.3779000000      1.4416154670     -1.4410036263      0.4000000000
 128       2     128      0.0137186612      0.0813500000      1.0364638767     -1.0358447794      0.4000000000
 128       2     128      0.0137247052      0.2304000000      1.5449005744     -1.5442903985      0.4000000000
 128       2     128      0.0149097968      0.1790500000      1.5360613156     -1.5354514025      0.4000000000
 128       2     256      0.0130728618      0.2060000000      1.1834571994     -1.1828282415      0.4000000000
 128       2     256      0.0155019262      0.0475000000      1.4247163708     -1.4240843546      0.4000000000
 128       2     256      0.0138012112      0.0110000000      1.1323995057     -1.1317663979      0.4000000000
 128       2     256      0.0132815992      0.0000000000      0.7849826757     -0.7843479931      0.4000000000
 128       2     256      0.0155715144      0.0948000000      1.2794010408     -1.2787683558      0.4000000000
 128       2     256      0.0139092699      0.3196000000      1.7195272672     -1.7189036892      0.4000000000
 128       2     256      0.0137495992      0.0705000000      1.2524506254     -1.2518186312      0.4000000000
 128       2     256      0.0137741014      0.1333000000      1.1955893168     -1.1949578438      0.4000000000
 128       2     256      0.0134180005      0.0000000000      0.6837106485     -0.6830718192      0.4000000000
 128       2     256      0.0152006120      0.0428000000      1.4286872536     -1.4280581180      0.4000000000
 128       2     256      0.0126684693      0.2361000000      1.1644742678     -1.1638435663      0.4000000000
 128       2     256      0.0139609368      0.3520000000      1.5620057232     -1.5613788609      0.4000000000
 128       2     256      0.0134313626      0.9396000000      2.0212160088     -2.0205920529      0.4000000000
 128       2     256      0.0125825129      0.0024000000      0.8163229880     -0.8156891992      0.4000000000
 128       2     256      0.0134165614      0.0958000000      1.2624677339     -1.2618381993      0.4000000000
 128       2     256      0.0142351299      0.0000000000      0.9732147192     -0.9725804682      0.4000000000
 128       2     256      0.0157966553      0.0315000000      1.1464271689     -1.1457919250      0.4000000000
 128       2     256      0.0123354593      0.2455000000      1.1511179285     -1.1504915943      0.4000000000
 128       2     256      0.0128313856      0.4055000000      1.5033356770     -1.5027110913      0.4000000000
 128       2     256      0.0127811925      0.0015000000      0.9438204391     -0.9431884491      0.4000000000
 128       2     256      0.0129480749      0.5454000000      1.6840659550     -1.6834392989      0.4000000000
 128       2     256      0.0129464759      0.4812000000      1.4695010341     -1.4688741556      0.4000000000
 128       2     256      0.0138707879      1.0042000000      2.0387826892     -2.0381596879      0.4000000000
 128       2     256      0.0144804533      0.3287000000      1.2926378170     -1.2920062848      0.4000000000
 128       2     256      0.0133911114      0.0000000000      0.9011229745     -0.9004869355      0.4000000000
 128       2     256      0.0150818592      0.2060000000      1.8694702152     -1.8688457501      0.4000000000
 128       2     256      0.0155619258      0.5999000000      1.9236193484     -1.9229934143      0.4000000000
 128       2     256      0.0137480405      0.4044000000      1.6551202439     -1.6544956959      0.4000000000
 128       2     256      0.0135833201      0.0000000000      0.9186503479     -0.9180150620      0.4000000000
 128       2     256      0.0136279456      0.7004000000      1.9360283739     -1.9354045151      0.4000000000
 128       2     256      0.0134759049      0.0028000000      1.2262166283     -1.2255856092      0.4000000000
 128       2     256      0.0147166512      0.0446000000      0.9953582957     -0.9947213962      0.4000000000
 128       2     256      0.0144121883      0.3054000000      1.4944519428     -1.4938218465      0.4000000000
 128       2     256      0.0144901155      0.2582000000      1.8429073389     -1.8422823178      0.4000000000
 128       2     256      0.0137241764      0.4223000000      2.1626211097     -2.1620011612      0.4000000000
 128       2     256      0.0148264131      0.4561000000      1.5301508347     -1.5295210539      0.4000000000
 128       2     256      0.0143968119      0.0129000000      1.1520453867     -1.1514114106      0.4000000000
 128       2     256      0.0139402130      0.0747000000      1.1815807273     -1.1809462491      0.4000000000
 128       2     256      0.0134896227      0.7531000000      2.1088743715     -2.1082517243      0.4000000000
 128       2     256      0.0142589715      0.0124000000      1.0748166055     -1.0741823941      0.4000000000
 128       2     256      0.0166740038      0.5272000000      2.1587735830     -2.1581500830      0.4000000000
 128       2     256      0.0130556458      0.0206000000      0.9522725952     -0.9516410696      0.4000000000
 128       2     256      0.0138140201      0.0000000000      0.7908113288     -0.7901756069      0.4000000000
 128       2     256      0.0140468198      0.3607000000      2.3518790628     -2.3512615070      0.4000000000
 128       2     256      0.0136290706      0.0003000000      0.9001769089     -0.8995430774      0.4000000000
 128       2     256      0.0127582755      0.6055000000      1.7367127659     -1.7360875572      0.4000000000
 128       2     256      0.0139201971      0.7991000000      2.2917419277     -2.2911214573      0.4000000000
 128       2     256      0.0144912913      0.2573000000      1.4789084073     -1.4782766642      0.4000000000
 128       2     256      0.0137255726      0.4506000000      1.4272881942     -1.4266595249      0.4000000000
 128       2     256      0.0137297020      0.2559000000      1.7727672521     -1.7721420413      0.4000000000
 128       2     512      0.0126145137      0.0000000000      1.0077048260     -1.0070664877      0.4000000000
 128       2     512      0.0138772752      0.0572000000      1.6164977475     -1.6158577467      0.4000000000
 128       2     512      0.0133460111      0.7950000000      2.0560055203     -2.0553722286      0.4000000000
 128       2     512      0.0134949686      0.0890000000      1.5374949284     -1.5368583668      0.4000000000
 128       2     512      0.0134230332      1.4418000000      3.4989878177     -3.4983587451      0.4000000000
 128       2     512      0.0135352185      0.0196000000      1.1666868819     -1.1660444570      0.4000000000
 128       2     512      0.0139473817      0.7846000000      2.3331438739     -2.3325079241      0.4000000000
 128       2     512      0.0132132924      0.0000000000      0.9667337130     -0.9660952971      0.4000000000
 128       2     512      0.0139739487      0.0076000000      1.1405507550     -1.1399089617      0.4000000000
 128       2     512      0.0139013938      0.0008000000      1.3463708246     -1.3457332528      0.4000000000
 128       2     512      0.0134973428      0.0000000000      0.9469009271     -0.9462585472      0.4000000000
 128       2     512      0.0132907531      0.3862000000      2.7255799660     -2.7249480520      0.4000000000
 128       2     512      0.0154947166      0.0000000000      1.1672755439     -1.1666340934      0.4000000000
 128       2     512      0.0136056020      0.0000000000      0.9448696620     -0.9442278722      0.4000000000
 128       2     512      0.0148583850      0.5730000000      1.7196071114     -1.7189690900      0.4000000000
 128       2     512      0.0138852463      1.4464000000      2.8365772142     -2.8359445773      0.4000000000
 128       2     512      0.0141894954      0.0122000000      1.2359561707     -1.2353150967      0.4000000000
 128       2     512      0.0142315892      0.0168000000      1.5322482485     -1.5316084821      0.4000000000
 128       2     512      0.0134439295      0.3956000000      1.8046427271     -1.8040066041      0.4000000000
 128       2     512      0.0144961816      0.0000000000      1.1068088808     -1.1061667900      0.4000000000
 128       2     512      0.0135873469      0.1798000000      1.6284214429     -1.6277845921      0.4000000000
 128       2     512      0.0134088501      0.0452000000      1.6276186219     -1.6269823121      0.4000000000
 128       2     512      0.0145074779      0.6240000000      2.0645981345     -2.0639608677      0.4000000000
 128       2     512      0.0137907246      0.0026000000      1.0260442689     -1.0254006067      0.4000000000
 128       2     512      0.0126809087      0.0000000000      0.8583350787     -0.8576956167      0.4000000000
