 128       2      64      0.0135130809      0.0253500000      0.7857082496     -0.7851231745      0.3000000000
 128       2      64      0.0138576185      0.0589000000      0.8223097713     -0.8217282060      0.3000000000
 128       2      64      0.0120817676      0.1191250000      0.8749916408     -0.8744153622      0.3000000000
 128       2      64      0.0135461257      0.1312750000      0.7420240278     -0.7414401468      0.3000000000
 128       2      64      0.0127952093      0.1052000000      0.8181949361     -0.8176139700      0.3000000000
 128       2      64      0.0139995465      0.0760500000      0.9120131758     -0.9114333146      0.3000000000
 128       2      64      0.0128472980      0.0151250000      0.7486082748     -0.7480229435      0.3000000000
 128       2      64      0.0139469863      0.1661000000      0.8936925203     -0.8931107477      0.3000000000
 128       2      64      0.0134339018      0.1922250000      1.0300692728     -1.0294949421      0.3000000000
 128       2      64      0.0130392077      0.3052250000      1.0547501168     -1.0541767330      0.3000000000
 128       2      64      0.0136391399      0.1155500000      0.8206950652     -0.8201123439      0.3000000000
 128       2      64      0.0124008392      0.1992500000      0.8116871851     -0.8111046324      0.3000000000
 128       2      64      0.0141269651      0.1366000000      0.9268284642     -0.9262526688      0.3000000000
 128       2      64      0.0143646580      0.2184500000      0.9587309734     -0.9581523741      0.3000000000
 128       2      64      0.0126720142      0.2115000000      0.9325228991     -0.9319498169      0.3000000000
 128       2      64      0.0133431225      0.1460500000      0.8648337338     -0.8642528854      0.3000000000
 128       2      64      0.0138592734      0.1921500000      0.9905130781     -0.9899368982      0.3000000000
 128       2     128      0.0125932670      0.2580000000      1.1737862728     -1.1731905396      0.3000000000
 128       2     128      0.0154063628      0.0368500000      1.0900142383     -1.0894165165      0.3000000000
 128       2     128      0.0139863933      0.2120000000      1.4368326784     -1.4362429860      0.3000000000
 128       2     128      0.0140543444      0.2662000000      1.2974670382     -1.2968740047      0.3000000000
 128       2     128      0.0134807247      0.2966500000      1.3930530007     -1.3924625662      0.3000000000
 128       2     128      0.0131585689      0.2394000000      0.9899542602     -0.9893558070      0.3000000000
 128       2     128      0.0136723146      0.0138500000      0.7843630284     -0.7837588470      0.3000000000
 128       2     128      0.0140784189      0.2900000000      1.1368674064     -1.1362687849      0.3000000000
 128       2     128      0.0139388996      0.0104000000      0.7837120332     -0.7831084934      0.3000000000
 128       2     128      0.0130249178      0.1409000000      1.0180242767     -1.0174255796      0.3000000000
 128       2     128      0.0142373820      0.0130000000      0.8044725929     -0.8038705951      0.3000000000
 128       2     128      0.0130024915      0.0892500000      1.1313380161     -1.1307410588      0.3000000000
 128       2     128      0.0135875126      0.0541500000      0.9032406452     -0.9026465607      0.3000000000
 128       2     128      0.0143499724      0.3011500000      1.1441216212     -1.1435265568      0.3000000000
 128       2     128      0.0139272693      0.4910500000      1.4246619371     -1.4240720554      0.3000000000
 128       2     128      0.0143594246      0.1211500000      1.1068323383     -1.1062335175      0.3000000000
 128       2     128      0.0149778046      0.0986000000      1.1451840536     -1.1445881017      0.3000000000
 128       2     128      0.0125304951      0.1880500000      0.8796156551     -0.8790155937      0.3000000000
 128       2     128      0.0129453717      0.4853000000      1.4169298439     -1.4163407109      0.3000000000
 128       2     128      0.0130241363      0.0000500000      0.6138376045     -0.6132307685      0.3000000000
 128       2     128      0.0146308146      0.0083500000      0.9140372740     -0.9134343421      0.3000000000
 128       2     128      0.0139219862      0.0002500000      0.7060450906     -0.7054395574      0.3000000000
 128       2     128      0.0134467004      0.2688000000      1.2020099660     -1.2014137297      0.3000000000
 128       2     128      0.0131160276      0.0713000000      0.9826019550     -0.9820036948      0.3000000000
 128       2     128      0.0121805785      0.0812500000      0.8326928933     -0.8320944197      0.3000000000
 128       2     128      0.0137911595      0.0882500000      0.9886347729     -0.9880364906      0.3000000000
 128       2     128      0.0146130145      0.1426000000      1.1234485114     -1.1228504531      0.3000000000
 128       2     128      0.0137517194      0.3708000000      1.2064389988     -1.2058455824      0.3000000000
 128       2     128      0.0136369900      0.1873000000      1.0421207883     -1.0415239984      0.3000000000
 128       2     128      0.0154008419      0.0269000000      1.0388791585     -1.0382811995      0.3000000000
 128       2     128      0.0133754881      0.4743500000      1.3004144660     -1.2998215467      0.3000000000
 128       2     128      0.0145089949      0.0141500000      0.8419823082     -0.8413801045      0.3000000000
 128       2     128      0.0142862617      0.0007500000      0.7834013526     -0.7827980867      0.3000000000
 128       2     128      0.0130756166      0.1872000000      0.8985508876     -0.8979508674      0.3000000000
 128       2     128      0.0138694503      0.4031000000      1.4136135981     -1.4130233097      0.3000000000
 128       2     128      0.0146040860      0.3015500000      1.4893960173     -1.4888042792      0.3000000000
 128       2     128      0.0131698636      0.0932500000      0.9093096470     -0.9087104239      0.3000000000
 128       2     128      0.0131496792      0.0005500000      0.6840419618     -0.6834355570      0.3000000000
 128       2     128      0.0141620412      0.0798500000      1.2029573771     -1.2023603616      0.3000000000
 128       2     128      0.0136896504      0.1271000000      1.0761896322     -1.0755929469      0.3000000000
 128       2     128      0.0145342028      0.3136000000      1.2023593510     -1.2017643654      0.3000000000
 128       2     128      0.0128689692      0.2891000000      1.1199685069     -1.1193738138      0.3000000000
 128       2     128      0.0136525347      0.1883500000      1.0857750475     -1.0851778904      0.3000000000
 128       2     128      0.0149000204      0.1218500000      1.2145776744     -1.2139823729      0.3000000000
 128       2     128      0.0136903375      0.0131000000      0.8811346160     -0.8805358308      0.3000000000
 128       2     128      0.0146066637      0.0890000000      0.9601945667     -0.9595966586      0.3000000000
 128       2     128      0.0147623293      0.0530500000      1.0416575237     -1.0410567408      0.3000000000
 128       2     128      0.0135911938      0.1655500000      0.8135683061     -0.8129639296      0.3000000000
 128       2     128      0.0154192420      0.0408000000      1.0390004978     -1.0384024256      0.3000000000
 128       2     128      0.0123906505      0.0015000000      0.6775132352     -0.6769129346      0.3000000000
 128       2     256      0.0136444833      0.0751000000      1.2204883381     -1.2198773869      0.3000000000
 128       2     256      0.0145261676      0.3133000000      1.2671474301     -1.2665375562      0.3000000000
 128       2     256      0.0143157621      0.1274000000      1.2716548039     -1.2710451338      0.3000000000
 128       2     256      0.0130303189      0.0926000000      1.1386688592     -1.1380594898      0.3000000000
 128       2     256      0.0131376173      0.0007000000      0.7416888138     -0.7410759704      0.3000000000
 128       2     256      0.0127715395      0.0000000000      0.6255490305     -0.6249327933      0.3000000000
 128       2     256      0.0143188382      0.3798000000      1.4055689465     -1.4049604360      0.3000000000
 128       2     256      0.0124042720      0.4586000000      1.3603693740     -1.3597627594      0.3000000000
 128       2     256      0.0136868776      0.0000000000      0.8777165563     -0.8771035519      0.3000000000
 128       2     256      0.0133163280      0.0039000000      0.9639231749     -0.9633115127      0.3000000000
 128       2     256      0.0143387507      0.4644000000      1.2209841023     -1.2203729716      0.3000000000
 128       2     256      0.0142124814      0.2391000000      1.3752040210     -1.3745959484      0.3000000000
 128       2     256      0.0138903316      0.0544000000      1.3894294730     -1.3888242652      0.3000000000
 128       2     256      0.0133607937      0.0000000000      0.7217027489     -0.7210883249      0.3000000000
 128       2     256      0.0134251725      0.0510000000      1.0517632731     -1.0511545188      0.3000000000
 128       2     256      0.0135981471      0.0342000000      0.9003418607     -0.8997282896      0.3000000000
