 128       2      64      0.0124024457      0.1356750000      0.7956990760     -0.7950953714      0.4000000000
 128       2      64      0.0135610885      0.1969000000      0.9897884806     -0.9891943462      0.4000000000
 128       2      64      0.0154742516      0.0793000000      1.0376012998     -1.0370049982      0.4000000000
 128       2      64      0.0136836809      0.2956750000      1.0682438496     -1.0676517894      0.4000000000
 128       2      64      0.0136808288      0.2394750000      1.0745223548     -1.0739290851      0.4000000000
 128       2      64      0.0144393864      0.2862250000      1.1603809145     -1.1597913857      0.4000000000
 128       2      64      0.0151451104      0.3590500000      1.2068631521     -1.2062781194      0.4000000000
 128       2      64      0.0133652068      0.3324000000      1.0569642148     -1.0563714489      0.4000000000
 128       2      64      0.0133911198      0.2865500000      1.0273284318     -1.0267337354      0.4000000000
 128       2      64      0.0138520045      0.3141500000      1.1438678057     -1.1432784170      0.4000000000
 128       2      64      0.0146889287      0.1384250000      0.9475321848     -0.9469338674      0.4000000000
 128       2      64      0.0151405929      0.1860250000      1.1009098133     -1.1003219852      0.4000000000
 128       2      64      0.0133482783      0.2167250000      0.9419820891     -0.9413842166      0.4000000000
 128       2      64      0.0126122366      0.3900000000      1.0589818312     -1.0583922093      0.4000000000
 128       2      64      0.0138939197      0.3358500000      1.2354027108     -1.2348149716      0.4000000000
 128       2      64      0.0139443693      0.1017750000      0.8639636961     -0.8633622005      0.4000000000
 128       2      64      0.0133227443      0.2571250000      1.0588393583     -1.0582452764      0.4000000000
 128       2      64      0.0128472004      0.1003750000      0.7813356770     -0.7807317138      0.4000000000
 128       2      64      0.0143000212      0.2064500000      0.9838477090     -0.9832509300      0.4000000000
 128       2      64      0.0131759541      0.3722500000      1.0913967489     -1.0908065429      0.4000000000
 128       2      64      0.0134703207      0.0457500000      0.8351483320     -0.8345453558      0.4000000000
 128       2      64      0.0136218636      0.2393750000      1.0144589368     -1.0138638947      0.4000000000
 128       2      64      0.0143540648      0.4939250000      1.3438649095     -1.3432814182      0.4000000000
 128       2      64      0.0128085492      0.3204250000      0.9820235817     -0.9814306420      0.4000000000
 128       2      64      0.0138349337      0.1911250000      1.0169989444     -1.0164030566      0.4000000000
 128       2      64      0.0140024290      0.0697750000      0.8791444053     -0.8785461046      0.4000000000
 128       2      64      0.0128568058      0.2123500000      0.9458380932     -0.9452443344      0.4000000000
 128       2      64      0.0136896230      0.0726000000      0.8992182335     -0.8986212703      0.4000000000
 128       2      64      0.0128180995      0.0307500000      0.7152815983     -0.7146793873      0.4000000000
 128       2      64      0.0150889126      0.3091250000      1.1457169564     -1.1451241604      0.4000000000
 128       2      64      0.0146234718      0.1563000000      1.1787365026     -1.1781466250      0.4000000000
 128       2      64      0.0141557104      0.2103750000      1.0721809895     -1.0715881688      0.4000000000
 128       2      64      0.0126359043      0.2694250000      1.0639351573     -1.0633433252      0.4000000000
 128       2      64      0.0137542961      0.0947750000      0.9035521551     -0.9029521850      0.4000000000
 128       2      64      0.0133337184      0.3816250000      1.2067272088     -1.2061379293      0.4000000000
 128       2      64      0.0132703662      0.2282750000      1.1334870308     -1.1328986774      0.4000000000
 128       2      64      0.0128331155      0.2458250000      1.0102445642     -1.0096515212      0.4000000000
 128       2      64      0.0124112663      0.3526750000      1.1469842306     -1.1463965277      0.4000000000
 128       2      64      0.0132617191      0.1050750000      0.9161980165     -0.9156008038      0.4000000000
 128       2      64      0.0138792181      0.3195000000      1.1631082290     -1.1625212802      0.4000000000
 128       2      64      0.0134615869      0.1051750000      0.9671133564     -0.9665166475      0.4000000000
 128       2      64      0.0131397277      0.1089250000      0.9152125797     -0.9146129777      0.4000000000
 128       2      64      0.0128568934      0.1176250000      0.8923917423     -0.8917914956      0.4000000000
 128       2      64      0.0137215035      0.2226750000      1.0081946775     -1.0075989135      0.4000000000
 128       2      64      0.0141538719      0.0673750000      0.8968766115     -0.8962768290      0.4000000000
 128       2      64      0.0149573215      0.0766000000      1.0026206075     -1.0020248351      0.4000000000
 128       2      64      0.0127563209      0.0630000000      0.8065264005     -0.8059248694      0.4000000000
 128       2      64      0.0150399025      0.0734500000      0.9532037808     -0.9526054511      0.4000000000
 128       2     128      0.0134757230      0.0472000000      1.0003985585     -0.9997814545      0.4000000000
 128       2     128      0.0144394542      0.3886500000      1.5230285143     -1.5224198756      0.4000000000
 128       2     128      0.0130592096      0.1870000000      0.9907779916     -0.9901574721      0.4000000000
 128       2     128      0.0134182756      0.0349500000      0.9715524343     -0.9709347929      0.4000000000
 128       2     128      0.0135745846      0.0002500000      0.8192601936     -0.8186371520      0.4000000000
 128       2     128      0.0126100017      0.1874500000      1.1075321135     -1.1069168851      0.4000000000
 128       2     128      0.0146008974      0.3817000000      1.3870688120     -1.3864551912      0.4000000000
 128       2     128      0.0133652722      0.1320000000      1.0095553832     -1.0089360326      0.4000000000
 128       2     128      0.0130889457      0.3855000000      1.3743441087     -1.3737315710      0.4000000000
 128       2     128      0.0128920017      0.0192000000      0.8240401908     -0.8234171824      0.4000000000
 128       2     128      0.0135743553      0.1159000000      1.1778533046     -1.1772352423      0.4000000000
 128       2     128      0.0134760534      0.1791000000      1.1236246815     -1.1230067338      0.4000000000
 128       2     128      0.0132357537      0.0235500000      1.0605095947     -1.0598934420      0.4000000000
 128       2     128      0.0124679884      0.0307500000      0.7433924668     -0.7427696018      0.4000000000
 128       2     128      0.0155168391      0.0413000000      0.9982990603     -0.9976738747      0.4000000000
 128       2     128      0.0129847864      0.2498500000      1.1026812052     -1.1020685279      0.4000000000
 128       2     128      0.0143400213      0.0935500000      1.1789655204     -1.1783472697      0.4000000000
 128       2     128      0.0140567134      0.1338000000      1.3541040634     -1.3534913660      0.4000000000
 128       2     128      0.0121446030      0.0517500000      1.0397569273     -1.0391419168      0.4000000000
 128       2     128      0.0125969452      0.2149000000      1.3210018807     -1.3203930013      0.4000000000
 128       2     128      0.0131657597      0.1555000000      1.1597859114     -1.1591722247      0.4000000000
 128       2     128      0.0141012386      0.0454000000      1.0619714196     -1.0613543991      0.4000000000
 128       2     128      0.0138412206      0.0383000000      0.9919998297     -0.9913802893      0.4000000000
 128       2     128      0.0142969947      0.2690000000      1.3035955508     -1.3029818436      0.4000000000
 128       2     128      0.0142283121      0.2414000000      1.0928385883     -1.0922227115      0.4000000000
 128       2     128      0.0148789724      0.0250000000      0.9747007432     -0.9740788691      0.4000000000
 128       2     128      0.0129321160      0.5664500000      1.4853799613     -1.4847702177      0.4000000000
 128       2     128      0.0146511557      0.0009000000      0.8926037153     -0.8919820149      0.4000000000
 128       2     128      0.0140746326      0.0524000000      0.9661365981     -0.9655166400      0.4000000000
 128       2     128      0.0156229036      0.4752000000      1.8634858466     -1.8628844154      0.4000000000
 128       2     128      0.0140140353      0.2494000000      1.3330691790     -1.3324554967      0.4000000000
 128       2     128      0.0131745761      0.1330000000      0.9341432658     -0.9335215135      0.4000000000
 128       2     128      0.0158365508      0.1320000000      1.2405295299     -1.2399120806      0.4000000000
 128       2     128      0.0138715735      0.5801000000      1.3384878502     -1.3378747793      0.4000000000
 128       2     128      0.0137280494      0.7420000000      1.6253939140     -1.6247844839      0.4000000000
