 128       2     128      0.0147498781      0.3764000000      1.7711687903     -1.7705654445      0.4000000000
 128       2     128      0.0144400153      0.0058000000      0.9020958173     -0.9014729124      0.4000000000
 128       2     128      0.0134030137      0.3672000000      1.3933360987     -1.3927241123      0.4000000000
 128       2     128      0.0148499978      0.6657500000      2.0539541478     -2.0533556099      0.4000000000
 128       2     128      0.0143411054      0.0499000000      1.0203646409     -1.0197442665      0.4000000000
 128       2     128      0.0139340770      0.0710000000      1.0739468301     -1.0733287294      0.4000000000
 128       2     128      0.0130161038      0.2113000000      0.9085018948     -0.9078794299      0.4000000000
 128       2     128      0.0121298019      0.2135000000      0.9340535179     -0.9334352901      0.4000000000
 128       2     128      0.0124481124      0.4912500000      1.6078579030     -1.6072523129      0.4000000000
 128       2     128      0.0140780532      0.0888500000      1.0170279882     -1.0164081056      0.4000000000
 128       2     128      0.0134544018      0.2072500000      1.1685592849     -1.1679452840      0.4000000000
 128       2     128      0.0128299512      0.3339000000      1.3087254853     -1.3081118562      0.4000000000
 128       2     128      0.0138904317      0.3258000000      1.3179549563     -1.3173429799      0.4000000000
 128       2     128      0.0142475749      0.1287000000      1.0617008399     -1.0610824203      0.4000000000
 128       2     128      0.0148645256      0.0701500000      1.1346485890     -1.1340343776      0.4000000000
 128       2     128      0.0151965257      0.0078500000      1.0479108780     -1.0472905708      0.4000000000
 128       2     128      0.0138740448      0.0192000000      0.9008106142     -0.9001901196      0.4000000000
 128       2     128      0.0150685850      0.3378500000      1.4572996894     -1.4566874641      0.4000000000
 128       2     128      0.0136372985      0.2207000000      0.9920806976     -0.9914604151      0.4000000000
 128       2     256      0.0154561648      0.0110000000      1.2088189659     -1.2081874735      0.4000000000
 128       2     256      0.0151680711      0.0010000000      0.8768058322     -0.8761686104      0.4000000000
 128       2     256      0.0143947627      0.5051000000      1.4762905996     -1.4756611071      0.4000000000
 128       2     256      0.0139787631      0.2176000000      1.4882818885     -1.4876570774      0.4000000000
 128       2     256      0.0129803228      0.5632000000      1.6178240708     -1.6171946916      0.4000000000
 128       2     256      0.0125575152      0.4438000000      1.7378620187     -1.7372360736      0.4000000000
 128       2     256      0.0127973460      0.3655000000      1.5653166144     -1.5646908408      0.4000000000
 128       2     256      0.0151648621      0.8091000000      2.4185961636     -2.4179776777      0.4000000000
 128       2     256      0.0136622729      0.0000000000      0.7203126892     -0.7196750462      0.4000000000
 128       2     256      0.0164144913      0.0208000000      1.2711286658     -1.2704939253      0.4000000000
 128       2     256      0.0139536471      0.0006000000      0.8032816208     -0.8026430637      0.4000000000
 128       2     256      0.0129421978      0.9255000000      2.2672895761     -2.2666694772      0.4000000000
 128       2     256      0.0147315046      0.0003000000      1.0975558531     -1.0969238710      0.4000000000
 128       2     256      0.0136843145      0.0010000000      1.0245415887     -1.0239095906      0.4000000000
 128       2     256      0.0137088247      0.4347000000      1.5297685886     -1.5291399130      0.4000000000
 128       2     256      0.0141960892      0.2720000000      1.6015508369     -1.6009225297      0.4000000000
 128       2     256      0.0141208285      0.6848000000      2.0787645309     -2.0781404507      0.4000000000
 128       2     256      0.0135905104      0.2169000000      1.5554624079     -1.5548361087      0.4000000000
 128       2     256      0.0146845455      0.2214000000      1.6779900086     -1.6773636882      0.4000000000
 128       2     256      0.0124310597      0.0550000000      1.0709285320     -1.0703000081      0.4000000000
 128       2     256      0.0144015321      0.2490000000      1.5734051570     -1.5727762688      0.4000000000
 128       2     256      0.0132136819      0.0878000000      1.3751961601     -1.3745678890      0.4000000000
 128       2     256      0.0132574079      0.4799000000      1.4180843996     -1.4174563572      0.4000000000
 128       2     256      0.0138883660      0.4649000000      1.8471478255     -1.8465214425      0.4000000000
 128       2     256      0.0150590576      0.0549000000      1.3451121557     -1.3444823127      0.4000000000
 128       2     256      0.0127946799      0.2477000000      1.7025790072     -1.7019552095      0.4000000000
 128       2     256      0.0136313553      0.0888000000      1.3807757592     -1.3801450320      0.4000000000
 128       2     256      0.0130338152      0.2472000000      1.1013096638     -1.1006789614      0.4000000000
 128       2     256      0.0140500104      0.4120000000      1.6190968045     -1.6184686486      0.4000000000
 128       2     256      0.0135653149      0.2887000000      1.4675608022     -1.4669329034      0.4000000000
 128       2     256      0.0141338591      0.5028000000      1.3722395408     -1.3716071735      0.4000000000
 128       2     256      0.0135839300      0.1678000000      1.4815278947     -1.4808990880      0.4000000000
 128       2     256      0.0127024383      0.3297000000      1.8238061095     -1.8231853408      0.4000000000
 128       2     256      0.0137849562      0.2184000000      1.3197885476     -1.3191578351      0.4000000000
 128       2     256      0.0136622511      0.4842000000      1.3153278960     -1.3146974938      0.4000000000
 128       2     256      0.0139767218      0.2864000000      1.7658569433     -1.7652294944      0.4000000000
 128       2     256      0.0146131302      0.5258000000      1.7951328522     -1.7945046598      0.4000000000
 128       2     256      0.0136012135      0.1061000000      1.1830665410     -1.1824368351      0.4000000000
 128       2     256      0.0130469356      0.5483000000      1.8452448333     -1.8446216280      0.4000000000
 128       2     256      0.0140511742      0.6961000000      1.7972163782     -1.7965900411      0.4000000000
 128       2     256      0.0134524879      0.5047000000      1.8271411244     -1.8265163594      0.4000000000
 128       2     256      0.0142917380      0.7669000000      1.9222610787     -1.9216375202      0.4000000000
 128       2     256      0.0141257945      0.0607000000      1.1217285339     -1.1210944823      0.4000000000
 128       2     256      0.0142406639      0.5414000000      1.7921903433     -1.7915645228      0.4000000000
 128       2     256      0.0134504941      0.0828000000      1.3433014705     -1.3426729236      0.4000000000
 128       2     256      0.0143971883      0.1164000000      1.4243376475     -1.4237073146      0.4000000000
 128       2     256      0.0133812131      0.0198000000      1.1074311501     -1.1067985871      0.4000000000
 128       2     256      0.0130651372      1.0481000000      2.3720006076     -2.3713817283      0.4000000000
 128       2     256      0.0142990999      0.0213000000      1.0391982791     -1.0385650554      0.4000000000
 128       2     256      0.0145345833      0.0202000000      1.0864803130     -1.0858474694      0.4000000000
 128       2     512      0.0130306854      0.0328000000      1.2313470056     -1.2307064688      0.4000000000
 128       2     512      0.0145603356      0.2616000000      2.3443480189     -2.3437106970      0.4000000000
 128       2     512      0.0146513886      0.0910000000      2.2530352731     -2.2523980117      0.4000000000
 128       2     512      0.0152197954      0.0000000000      1.2221306913     -1.2214893561      0.4000000000
 128       2     512      0.0140198297      0.0000000000      1.2207836768     -1.2201425488      0.4000000000
 128       2     512      0.0137708320      0.0000000000      1.0578992816     -1.0572601869      0.4000000000
 128       2     512      0.0152003875      0.0000000000      1.2470907982     -1.2464485723      0.4000000000
 128       2     512      0.0141984428      0.0000000000      1.0830227652     -1.0823805151      0.4000000000
 128       2     512      0.0126804194      1.0010000000      2.5415282956     -2.5408965717      0.4000000000
 128       2     512      0.0128165879      0.8848000000      2.3436379064     -2.3430045322      0.4000000000
 128       2     512      0.0143454798      0.0172000000      1.6842209636     -1.6835824181      0.4000000000
 128       2     512      0.0141398314      0.0258000000      1.2663881173     -1.2657445675      0.4000000000
 128       2     512      0.0135055524      0.0052000000      1.3785713624     -1.3779332654      0.4000000000
