 128       2      64      0.0127624612      0.2962500000      1.0289651585     -1.0283767900      0.4000000000
 128       2      64      0.0142605613      0.0885250000      0.9466386744     -0.9460396548      0.4000000000
 128       2      64      0.0125420846      0.1991000000      1.0161283613     -1.0155349876      0.4000000000
 128       2      64      0.0122971191      0.1144500000      0.7555310851     -0.7549279171      0.4000000000
 128       2      64      0.0136092134      0.0919750000      0.7528805858     -0.7522775515      0.4000000000
 128       2      64      0.0123821787      0.2038750000      0.9158673865     -0.9152687385      0.4000000000
 128       2      64      0.0135104125      0.2958500000      1.0316941108     -1.0311027820      0.4000000000
 128       2      64      0.0135575546      0.1953250000      0.9579911909     -0.9573935268      0.4000000000
 128       2      64      0.0136816188      0.2586750000      0.9770920334     -0.9764960754      0.4000000000
 128       2      64      0.0135319170      0.1818500000      0.9744683060     -0.9738706555      0.4000000000
 128       2      64      0.0142557360      0.3926250000      1.3015401355     -1.3009566318      0.4000000000
 128       2      64      0.0146232108      0.1032000000      0.8856195663     -0.8850186925      0.4000000000
 128       2      64      0.0145479046      0.3675000000      1.2545382935     -1.2539562052      0.4000000000
 128       2      64      0.0126823064      0.1382250000      0.9392356139     -0.9386356313      0.4000000000
 128       2      64      0.0135381877      0.2846500000      1.2132293369     -1.2126437918      0.4000000000
 128       2      64      0.0144315193      0.2408000000      1.0332581399     -1.0326644336      0.4000000000
 128       2      64      0.0142750040      0.3528000000      1.2443746289     -1.2437875506      0.4000000000
 128       2      64      0.0152378099      0.1664500000      1.0592478545     -1.0586512029      0.4000000000
 128       2      64      0.0130751556      0.2276750000      1.0424586210     -1.0418682073      0.4000000000
 128       2      64      0.0125210907      0.6251750000      1.3646441530     -1.3640699472      0.4000000000
 128       2      64      0.0140345088      0.2545000000      1.0030843351     -1.0024910088      0.4000000000
 128       2      64      0.0128461845      0.2001750000      0.9196708857     -0.9190759070      0.4000000000
 128       2      64      0.0124197935      0.2581000000      0.9004561518     -0.8998579131      0.4000000000
 128       2      64      0.0135207053      0.1442750000      0.9521040805     -0.9515084544      0.4000000000
 128       2     128      0.0143938066      0.0371000000      1.1118342335     -1.1112144000      0.4000000000
 128       2     128      0.0153244734      0.3389000000      1.3378713151     -1.3372561286      0.4000000000
 128       2     128      0.0129891897      0.0130500000      0.7256871463     -0.7250605572      0.4000000000
 128       2     128      0.0128821796      0.5519500000      1.4532718842     -1.4526618403      0.4000000000
 128       2     128      0.0137995960      0.4291500000      1.3049174120     -1.3043025265      0.4000000000
 128       2     128      0.0135156028      0.2545500000      1.1211041919     -1.1204865399      0.4000000000
 128       2     128      0.0137206862      0.1728000000      1.1480696051     -1.1474527392      0.4000000000
 128       2     128      0.0143010211      0.2398500000      1.1051351431     -1.1045164787      0.4000000000
 128       2     128      0.0132319462      0.0026500000      0.7757630622     -0.7751377896      0.4000000000
 128       2     128      0.0133882926      0.0097000000      0.9301452320     -0.9295241454      0.4000000000
 128       2     128      0.0142907339      0.3087000000      1.6675210065     -1.6669153260      0.4000000000
 128       2     128      0.0147170717      0.0759000000      1.1347077435     -1.1340895723      0.4000000000
 128       2     128      0.0136105616      0.1352500000      1.0051077507     -1.0044930897      0.4000000000
 128       2     128      0.0132430120      0.2436000000      1.0772094210     -1.0765921011      0.4000000000
 128       2     128      0.0135038550      0.0023000000      0.7759888749     -0.7753666471      0.4000000000
 128       2     128      0.0136488465      0.3208500000      1.4054448366     -1.4048314734      0.4000000000
 128       2     128      0.0145373526      0.2561500000      1.3295395002     -1.3289266303      0.4000000000
 128       2     128      0.0140741109      0.0699000000      1.0337716656     -1.0331515225      0.4000000000
 128       2     128      0.0141393966      0.2415500000      0.8956754985     -0.8950487616      0.4000000000
 128       2     128      0.0140781459      0.3003500000      1.2836926339     -1.2830776435      0.4000000000
 128       2     128      0.0137232578      0.3221500000      1.2691087572     -1.2684947779      0.4000000000
 128       2     128      0.0121631029      0.3048500000      1.4171404729     -1.4165295976      0.4000000000
 128       2     128      0.0119464555      0.4331000000      1.0956507841     -1.0950371155      0.4000000000
 128       2     128      0.0132432551      0.0947000000      0.8679843028     -0.8673631285      0.4000000000
 128       2     128      0.0128503721      0.1073500000      0.9590449910     -0.9584247673      0.4000000000
 128       2     128      0.0132696251      0.2421000000      0.9735465389     -0.9729272237      0.4000000000
 128       2     128      0.0139793077      0.0136000000      0.8725180046     -0.8718972675      0.4000000000
 128       2     128      0.0144353736      0.0565000000      0.9851483144     -0.9845257013      0.4000000000
 128       2     128      0.0117995526      0.4670500000      1.2828732367     -1.2822642773      0.4000000000
 128       2     128      0.0153233545      0.0243000000      1.1111152374     -1.1104955262      0.4000000000
 128       2     128      0.0144120368      0.3378000000      1.4771416309     -1.4765287836      0.4000000000
 128       2     128      0.0150964789      0.0866000000      0.9931580398     -0.9925373070      0.4000000000
 128       2     128      0.0138086479      0.2072000000      1.0290674444     -1.0284493731      0.4000000000
 128       2     128      0.0130484665      0.2479500000      1.3217978798     -1.3211875383      0.4000000000
 128       2     128      0.0159322498      0.4598000000      1.5785719295     -1.5779639387      0.4000000000
 128       2     128      0.0134546826      0.7082500000      1.8022722374     -1.8016692115      0.4000000000
 128       2     128      0.0132162050      0.4580000000      1.2583835864     -1.2577696136      0.4000000000
 128       2     128      0.0132704321      0.3614500000      1.2897418406     -1.2891275372      0.4000000000
 128       2     128      0.0138644031      0.0385500000      0.9507376321     -0.9501166965      0.4000000000
 128       2     128      0.0145899780      0.0041000000      0.8227157789     -0.8220912589      0.4000000000
 128       2     128      0.0153230433      0.0793000000      1.1074950194     -1.1068759560      0.4000000000
 128       2     128      0.0142442900      0.3362500000      1.3975010333     -1.3968897169      0.4000000000
 128       2     128      0.0139271095      0.0174500000      0.9766007852     -0.9759794349      0.4000000000
 128       2     128      0.0148030501      0.2638500000      1.1902412488     -1.1896252630      0.4000000000
 128       2     128      0.0149868413      0.2405500000      1.3907799098     -1.3901638938      0.4000000000
 128       2     128      0.0129353447      0.0130000000      0.9647054869     -0.9640852276      0.4000000000
 128       2     128      0.0140580915      0.0224500000      0.9700159139     -0.9693929845      0.4000000000
 128       2     128      0.0124189240      0.4361000000      1.4309154105     -1.4303057602      0.4000000000
 128       2     128      0.0130199974      0.0536000000      1.0901096867     -1.0894942705      0.4000000000
 128       2     128      0.0143157026      0.0837500000      1.0524272518     -1.0518108645      0.4000000000
 128       2     256      0.0125649562      0.4003000000      1.5134149554     -1.5127911127      0.4000000000
 128       2     256      0.0140931052      0.0246000000      1.1776602333     -1.1770260806      0.4000000000
 128       2     256      0.0139815962      0.1257000000      1.5757027062     -1.5750728830      0.4000000000
 128       2     256      0.0154858986      0.1416000000      1.5741731929     -1.5735445214      0.4000000000
 128       2     256      0.0145179475      0.3336000000      1.8528143386     -1.8521879623      0.4000000000
 128       2     256      0.0125340688      1.3745000000      2.8109257926     -2.8103136448      0.4000000000
 128       2     256      0.0139134367      0.4681000000      1.5942302653     -1.5936037517      0.4000000000
 128       2     256      0.0136803046      0.2777000000      1.8082062219     -1.8075796296      0.4000000000
 128       2     256      0.0135382330      0.1202000000      1.4739286412     -1.4732993151      0.4000000000
