 128       2     512      0.0139070722      0.0470000000      1.6805388476     -1.6799009124      0.4000000000
 128       2     512      0.0148862537      0.0010000000      1.1739462607     -1.1733053820      0.4000000000
 128       2     512      0.0133769566      0.0026000000      1.1476255181     -1.1469872672      0.4000000000
 128       2     512      0.0125749254      0.7154000000      2.0017219842     -2.0010874112      0.4000000000
 128       2     512      0.0125370257      0.0004000000      0.9790374121     -0.9783958953      0.4000000000
 128       2     512      0.0144683469      0.0026000000      1.2909728442     -1.2903328479      0.4000000000
 128       2     512      0.0139066751      0.0226000000      1.2714307031     -1.2707909248      0.4000000000
 128       2     512      0.0140812676      0.0252000000      1.6427811672     -1.6421428641      0.4000000000
 128       2     512      0.0147362923      0.0000000000      0.9125460076     -0.9119040805      0.4000000000
 128       2     512      0.0131632741      0.0010000000      1.3010600495     -1.3004225288      0.4000000000
 128       2     512      0.0133824487      0.0000000000      1.0951863921     -1.0945456140      0.4000000000
 128       2     512      0.0139274105      0.0000000000      0.9342352117     -0.9335941842      0.4000000000
 128       2     512      0.0134955760      0.0006000000      1.2433522284     -1.2427127054      0.4000000000
 128       2     512      0.0141771160      1.1508000000      3.2957984323     -3.2951685908      0.4000000000
 128       2     512      0.0132734244      0.1308000000      1.9125050392     -1.9118661103      0.4000000000
 128       2     512      0.0148451465      0.0018000000      1.3359599450     -1.3353175087      0.4000000000
 128       2     512      0.0138787761      0.8350000000      2.4527318195     -2.4520989091      0.4000000000
 128       2     512      0.0119665003      0.0714000000      1.6205557011     -1.6199223154      0.4000000000
 128       2     512      0.0129512464      1.5232000000      3.2611738796     -3.2605428530      0.4000000000
 128       2    1024      0.0137967216      0.0000000000      0.9175451325     -0.9168981880      0.4000000000
 128       2    1024      0.0135178483      1.4324000000      3.0620546089     -3.0614170825      0.4000000000
 128       2    1024      0.0147040663      2.0020000000      3.8773120742     -3.8766723151      0.4000000000
 128       2    1024      0.0147399479      0.0000000000      1.7116198991     -1.7109735456      0.4000000000
 128       2    1024      0.0130887829      0.0084000000      1.5628671614     -1.5622233232      0.4000000000
 128       2    1024      0.0129781335      0.0004000000      1.5291541407     -1.5285100639      0.4000000000
 128       2    1024      0.0140606484      0.0336000000      1.7416433794     -1.7409997623      0.4000000000
 128       2    1024      0.0140373843      0.0000000000      0.9439454905     -0.9432972928      0.4000000000
 128       2    1024      0.0145839219      0.0000000000      2.0518923560     -2.0512484925      0.4000000000
 128       2    1024      0.0125527975      0.0000000000      0.7949691959     -0.7943244522      0.4000000000
 128       2    1024      0.0140309091      0.0020000000      1.5479020134     -1.5472590955      0.4000000000
 128       2    1024      0.0140177108      0.1752000000      2.3641415184     -2.3634972509      0.4000000000
 128       2    1024      0.0145085728      0.0000000000      1.2835303761     -1.2828852761      0.4000000000
 128       2    1024      0.0144177245      0.0000000000      1.3377524600     -1.3371060862      0.4000000000
 128       2    1024      0.0147246799      0.0004000000      1.3715129375     -1.3708657426      0.4000000000
 128       2    1024      0.0141925822      0.0000000000      1.1723222626     -1.1716745416      0.4000000000
 128       2    1024      0.0143764157      0.3452000000      2.4512034903     -2.4505581654      0.4000000000
 128       2    1024      0.0125616413      0.0000000000      0.5508136913     -0.5501672202      0.4000000000
 128       2    1024      0.0149786516      0.0028000000      1.8379871957     -1.8373431035      0.4000000000
 128       2    1024      0.0138064875      0.0000000000      1.2734873476     -1.2728442758      0.4000000000
 128       2    1024      0.0129399494      0.0000000000      0.8767884804     -0.8761443291      0.4000000000
 128       2    1024      0.0135404323      0.0000000000      1.4796426440     -1.4789975177      0.4000000000
 128       2    1024      0.0136552193      0.9448000000      2.8489236396     -2.8482821434      0.4000000000
 128       2    1024      0.0136370802      0.0000000000      0.8484189108     -0.8477718517      0.4000000000
 128       2    1024      0.0136404251      0.0000000000      1.1659592335     -1.1653136199      0.4000000000
 128       2    1024      0.0129467615      0.0000000000      1.3501211235     -1.3494776409      0.4000000000
 128       2    1024      0.0132174677      0.0000000000      1.2342527168     -1.2336099873      0.4000000000
 128       2    1024      0.0157193432      0.0008000000      1.9249944988     -1.9243493911      0.4000000000
 128       2    1024      0.0134213923      0.0576000000      1.8221237782     -1.8214812302      0.4000000000
 128       2    1024      0.0128230056      0.5504000000      2.4298173405     -2.4291773576      0.4000000000
 128       2    1024      0.0135273428      0.0592000000      1.5120797044     -1.5114337254      0.4000000000
 128       2    1024      0.0138710616      1.8040000000      4.2219885878     -4.2213535817      0.4000000000
 128       2    1024      0.0127312884      0.0000000000      1.1509582728     -1.1503146756      0.4000000000
 128       2    1024      0.0139248960      0.0076000000      1.3984495249     -1.3978043515      0.4000000000
 128       2    1024      0.0143240464      1.0156000000      3.1417964015     -3.1411541763      0.4000000000
 128       2    1024      0.0149418495      0.0000000000      1.0944435076     -1.0937936429      0.4000000000
 128       2    1024      0.0134007356      0.2704000000      2.3279679111     -2.3273254269      0.4000000000
 128       2    1024      0.0141060811      0.0000000000      1.4903260877     -1.4896801913      0.4000000000
 128       2    1024      0.0143127049      0.0248000000      1.5866323462     -1.5859853955      0.4000000000
 128       2    1024      0.0120676467      0.0016000000      1.1106251508     -1.1099808595      0.4000000000
 128       2    1024      0.0146342774      0.0056000000      2.2920881036     -2.2914459497      0.4000000000
 128       2    1024      0.0139164873      0.0000000000      1.3175374111     -1.3168918806      0.4000000000
 128       2    1024      0.0139652295      0.0008000000      1.3255344106     -1.3248867366      0.4000000000
 128       2    1024      0.0127434087      0.0000000000      0.6868682574     -0.6862232878      0.4000000000
 128       2    1024      0.0137683517      0.0000000000      1.2373354047     -1.2366898640      0.4000000000
 128       2    1024      0.0137283909      2.0252000000      4.0093739043     -4.0087348985      0.4000000000
 128       2    1024      0.0135572806      0.0020000000      1.3938326979     -1.3931884206      0.4000000000
 128       2    1024      0.0119335597      0.0000000000      0.7942537188     -0.7936122227      0.4000000000
 128       2    1024      0.0134753836      0.0016000000      1.4225184549     -1.4218748283      0.4000000000
 128       2    1024      0.0141277721      0.0000000000      0.8832564562     -0.8826088613      0.4000000000
 128       2      64      0.0137426550      0.0670750000      0.8067429205     -0.8061614717      0.3000000000
 128       2      64      0.0132706933      0.1020250000      0.8267723131     -0.8261900934      0.3000000000
 128       2      64      0.0134830236      0.1793000000      0.8684139656     -0.8678342335      0.3000000000
 128       2      64      0.0149425575      0.0984750000      0.7710203515     -0.7704332215      0.3000000000
 128       2      64      0.0151767176      0.1215500000      0.9045854725     -0.9040106281      0.3000000000
 128       2      64      0.0135642844      0.0782500000      0.8125767203     -0.8119962722      0.3000000000
 128       2      64      0.0129972899      0.1569750000      0.8482791879     -0.8476992843      0.3000000000
 128       2      64      0.0135907463      0.0330750000      0.6964328732     -0.6958458999      0.3000000000
 128       2      64      0.0133136118      0.1678250000      0.9609049848     -0.9603271803      0.3000000000
 128       2      64      0.0150208453      0.0427250000      0.9655148703     -0.9649350375      0.3000000000
 128       2      64      0.0136132454      0.0244500000      0.6817026593     -0.6811130404      0.3000000000
 128       2      64      0.0132383229      0.0903500000      0.8163176567     -0.8157377284      0.3000000000
 128       2      64      0.0142626849      0.0657750000      0.7703263198     -0.7697406758      0.3000000000
