 128       2    1024      0.0146355524      0.0000000000      1.2440620969     -1.2434159674      0.4000000000
 128       2    1024      0.0147172335      0.5468000000      2.6357588727     -2.6351143062      0.4000000000
 128       2    1024      0.0127569161      2.3296000000      4.6347408022     -4.6341077711      0.4000000000
 128       2    1024      0.0138442324      0.0000000000      1.2199220109     -1.2192784676      0.4000000000
 128       2    1024      0.0145951310      0.0000000000      0.8573212028     -0.8566735372      0.4000000000
 128       2    1024      0.0133305165      0.4296000000      2.4865878788     -2.4859478518      0.4000000000
 128       2    1024      0.0145190922      0.4516000000      2.9305773790     -2.9299369887      0.4000000000
 128       2    1024      0.0148936476      0.0036000000      1.7565896158     -1.7559449906      0.4000000000
 128       2    1024      0.0138684444      0.0000000000      0.9297733956     -0.9291246409      0.4000000000
 128       2    1024      0.0130345369      0.0020000000      1.6502408703     -1.6495971294      0.4000000000
 128       2    1024      0.0150039699      0.0000000000      1.5697909304     -1.5691444794      0.4000000000
 128       2    1024      0.0131744228      0.0000000000      1.3241980803     -1.3235553573      0.4000000000
 128       2    1024      0.0132863888      0.3960000000      3.1354213889     -3.1347803133      0.4000000000
 128       2    1024      0.0134516080      0.0072000000      2.1845461283     -2.1839026078      0.4000000000
 128       2    1024      0.0133774296      0.0000000000      0.8182067512     -0.8175601648      0.4000000000
 128       2    1024      0.0133236137      0.0000000000      1.0143900044     -1.0137445235      0.4000000000
 128       2    1024      0.0142431926      1.5924000000      3.3601307416     -3.3594907873      0.4000000000
 128       2    1024      0.0137996878      0.0016000000      1.6143160120     -1.6136742673      0.4000000000
 128       2    1024      0.0126167315      0.0004000000      1.1548423680     -1.1541965527      0.4000000000
 128       2    1024      0.0138851822      0.0000000000      1.2210969099     -1.2204538114      0.4000000000
 128       2    1024      0.0128877169      0.0000000000      1.1857866746     -1.1851423974      0.4000000000
 128       2    1024      0.0140259925      0.0000000000      1.2047371637     -1.2040915469      0.4000000000
 128       2    1024      0.0132867138      0.0400000000      1.9305615304     -1.9299177772      0.4000000000
 128       2    1024      0.0128989906      0.0000000000      0.9476475588     -0.9470029272      0.4000000000
 128       2    1024      0.0154737946      0.3028000000      2.3044019599     -2.3037576127      0.4000000000
 128       2    1024      0.0156297675      0.1500000000      2.1904601249     -2.1898181038      0.4000000000
 128       2    1024      0.0139270381      0.0000000000      1.0004012075     -0.9997556290      0.4000000000
 128       2    1024      0.0136591096      0.0188000000      1.8976217360     -1.8969785512      0.4000000000
 128       2    1024      0.0151157273      0.0000000000      1.4300440419     -1.4293967753      0.4000000000
 128       2    1024      0.0148333768      0.0000000000      1.5739097288     -1.5732695537      0.4000000000
 128       2    1024      0.0151383087      0.3528000000      3.2449929440     -3.2443518976      0.4000000000
 128       2    1024      0.0141779144      0.0000000000      0.8844763114     -0.8838295405      0.4000000000
 128       2    1024      0.0129728868      0.0000000000      1.4133878686     -1.4127429994      0.4000000000
 128       2    1024      0.0146979707      0.0000000000      0.8206455371     -0.8199955460      0.4000000000
 128       2    1024      0.0151307770      0.8136000000      3.6715808755     -3.6709404480      0.4000000000
 128       2    1024      0.0132815422      0.0000000000      1.1964452885     -1.1957991988      0.4000000000
 128       2    1024      0.0140508252      0.0080000000      1.3530039251     -1.3523583290      0.4000000000
 128       2    1024      0.0128072981      0.0000000000      0.7988920652     -0.7982503033      0.4000000000
 128       2    1024      0.0121408665      0.0020000000      1.3167352989     -1.3160916799      0.4000000000
 128       2    1024      0.0133856757      0.0000000000      0.9350697426     -0.9344229410      0.4000000000
 128       2    1024      0.0139624063      1.3512000000      3.2562257163     -3.2555842363      0.4000000000
 128       2    1024      0.0137810085      1.2748000000      3.0373621333     -3.0367197211      0.4000000000
 128       2    1024      0.0155158034      1.3512000000      3.0430825442     -3.0424392480      0.4000000000
 128       2    1024      0.0133400062      0.0000000000      0.8174487850     -0.8168009902      0.4000000000
 128       2    1024      0.0154962251      0.0176000000      1.9851124495     -1.9844680034      0.4000000000
 128       2    1024      0.0136793407      0.0000000000      1.3643434898     -1.3636975949      0.4000000000
 128       2    1024      0.0138962302      0.0000000000      1.0591947126     -1.0585494627      0.4000000000
 128       2    1024      0.0138290575      0.0680000000      2.5893668458     -2.5887245161      0.4000000000
 128       2    1024      0.0142637881      1.0140000000      3.6838796695     -3.6832407521      0.4000000000
 128       2      64      0.0141953101      0.2458250000      1.0119970472     -1.0114221775      0.3000000000
 128       2      64      0.0134719701      0.0318250000      0.7308313406     -0.7302463598      0.3000000000
 128       2      64      0.0150826893      0.1328750000      0.8627068080     -0.8621256326      0.3000000000
 128       2      64      0.0134488263      0.0425750000      0.6771931417     -0.6766043691      0.3000000000
 128       2      64      0.0137584316      0.1385250000      0.9272514618     -0.9266730311      0.3000000000
 128       2      64      0.0139568274      0.0353750000      0.7645499225     -0.7639634249      0.3000000000
 128       2      64      0.0134335269      0.2016250000      0.9615584078     -0.9609833680      0.3000000000
 128       2      64      0.0127534616      0.1213500000      0.8359134539     -0.8353348045      0.3000000000
 128       2      64      0.0135388260      0.0390500000      0.7617948881     -0.7612108250      0.3000000000
 128       2      64      0.0136222332      0.1921500000      0.9947833308     -0.9942102189      0.3000000000
 128       2      64      0.0142507479      0.1005750000      0.7630123405     -0.7624298201      0.3000000000
 128       2      64      0.0135859083      0.1612250000      0.8708758307     -0.8702935158      0.3000000000
 128       2      64      0.0134393092      0.0761000000      0.7226872450     -0.7221031605      0.3000000000
 128       2      64      0.0126394076      0.1931500000      0.9344457353     -0.9338706263      0.3000000000
 128       2      64      0.0136976118      0.1770750000      0.9505029923     -0.9499271334      0.3000000000
 128       2      64      0.0127100805      0.1050750000      0.7344460854     -0.7338616461      0.3000000000
 128       2      64      0.0139067372      0.0766500000      0.7725811391     -0.7719978472      0.3000000000
 128       2      64      0.0143687707      0.2914000000      1.1391323661     -1.1385609042      0.3000000000
 128       2      64      0.0146612651      0.1192750000      1.0140694426     -1.0134935480      0.3000000000
 128       2      64      0.0129854325      0.0019250000      0.5570425278     -0.5564500491      0.3000000000
 128       2      64      0.0129485433      0.1589000000      0.8673650543     -0.8667844591      0.3000000000
 128       2      64      0.0132637170      0.0107000000      0.7559231311     -0.7553400721      0.3000000000
 128       2      64      0.0138673666      0.0243000000      0.7231113498     -0.7225243190      0.3000000000
 128       2      64      0.0137303416      0.2104500000      0.9684474417     -0.9678708132      0.3000000000
 128       2      64      0.0131967349      0.3551500000      1.0472836433     -1.0467139943      0.3000000000
 128       2      64      0.0142042069      0.0091750000      0.7500448197     -0.7494615582      0.3000000000
 128       2      64      0.0123202844      0.1762250000      0.7989267933     -0.7983455570      0.3000000000
 128       2      64      0.0144044972      0.0762250000      0.9409541852     -0.9403749912      0.3000000000
 128       2      64      0.0131871537      0.1546000000      0.7650901366     -0.7645059087      0.3000000000
 128       2      64      0.0147637093      0.1336500000      0.8948510361     -0.8942718731      0.3000000000
 128       2      64      0.0147057227      0.1220500000      0.8358279022     -0.8352465654      0.3000000000
 128       2      64      0.0142588096      0.0283750000      0.7427451479     -0.7421590518      0.3000000000
 128       2      64      0.0140922762      0.0917500000      0.8699176187     -0.8693380997      0.3000000000
